3.282467532467535625e-03 6.933717579250721873e-03
2.631205673758867884e-03 3.365151515151520653e-03
9.051094890511005844e-04 9.370090634441094468e-03
6.457219251336902832e-03 3.331010452961674813e-03
-3.769662921348302352e-03 3.246056782334388012e-03
5.603333333333337767e-03 7.193708609271527374e-03
-4.121527777777778644e-03 1.597305389221563218e-03
-1.352201257861635397e-03 1.355000000000004638e-03
4.270370370370375757e-03 5.252491694352165799e-03
2.926573426573425042e-03 2.759075907590762683e-03
1.267123287671203689e-04 7.122516556291396371e-03
9.515822784810118104e-03 2.329225352112680465e-03
-6.612903225806447162e-03 5.890728476821194097e-03
-2.152777777777795110e-04 5.469841269841273917e-03
-2.415789473684211864e-03 2.192708333333338606e-03
9.378472222222222071e-03 5.060559006211187878e-03
-1.902027027027025294e-03 3.332797427652732861e-03
-9.727272727272725031e-03 5.588235294117648196e-03
4.333333333333330532e-03 2.039840637450201794e-03
-4.291044776119398284e-04 5.062883435582824811e-03
2.908805031446543270e-03 4.880177514792901315e-03
-8.234482758620691872e-03 7.252595155709346160e-03
5.590604026845643650e-03 3.779929577464790844e-03
-8.214285714285714766e-04 5.236923076923075647e-03
-1.054487179487177510e-03 1.056782334384883477e-04
-9.330985915492974372e-04 2.262711864406785449e-03
7.158227848101270281e-03 4.388297872340425794e-03
4.500000000000010936e-03 1.244604316546768031e-03
-5.485207100591708330e-03 5.575320512820516883e-03
-9.557142857142842188e-03 4.182258064516130615e-03
8.586330935251802743e-03 4.998484848484851042e-03
-1.118956043956043783e-02 2.062091503267980946e-03
6.616766467065874095e-04 6.044025157232709236e-03
4.423357664233580622e-03 3.120967741935486237e-03
1.983974358974364884e-03 3.987878787878791111e-03
-5.163461538461532573e-03 3.988636363636366075e-03
1.111111111111110980e-02 2.401587301587302173e-03
-1.004037267080744658e-02 3.500000000000006144e-03
2.894366197183102958e-03 2.443014705882356336e-03
-3.675496688741717623e-04 5.250000000000005530e-03
-2.144171779141104336e-03 4.075085324232084749e-03
5.003125000000001495e-03 1.622186495176852717e-03
-3.366438356164386855e-03 3.853225806451615609e-03
2.351428571428573321e-03 1.110897435897436648e-02
1.140410958904108799e-03 4.144642857142858891e-03
-6.839999999999999726e-03 2.944444444444447445e-03
-2.516447368421051694e-03 9.408783783783805209e-04
-7.725165562913897770e-03 6.037537537537536990e-03
3.329545454545460026e-03 2.667785234899367960e-04
8.828313253012046169e-03 6.625827814569539356e-03
1.532786885245913423e-03 2.666666666666670047e-03
5.761363636363646054e-03 5.004885993485343187e-03
8.982876712328767901e-03 4.590476190476193430e-03
-4.233333333333270531e-04 4.226643598615922870e-03
1.224683544303799363e-03 6.198757763975155759e-03
-5.434374999999991296e-03 3.796116504854371836e-03
-8.575657894736845796e-03 1.260061919504647590e-03
-2.860103626943007616e-03 4.943548387096776374e-03
2.951977401129945826e-03 2.481366459627333196e-03
-1.617187499999988860e-03 1.547945205479455723e-03
1.329268292682934732e-03 3.794701986754972587e-03
4.925324675324667736e-03 4.137820512820514739e-03
7.620879120879116286e-03 7.371428571428576514e-03
7.195945945945954846e-03 8.021172638436485994e-03
-1.455555555555549784e-03 3.518965517241383605e-03
1.206896551724140169e-03 4.235191637630666278e-03
-3.109756097560876999e-04 4.082554517133960177e-03
-2.733108108108107687e-03 6.187931034482764547e-03
3.430303030303033518e-03 7.912621359223305506e-03
-1.385714285714280273e-03 3.512861736334406577e-03
-8.112582781456912978e-04 4.750809061488673463e-03
2.689922480620158228e-03 3.839869281045802285e-04
-3.291970802919707249e-03 5.827476038338664545e-03
2.191823899371070968e-03 1.658707865168541559e-03
1.775193798449622605e-03 5.939882697947215275e-03
-7.867231638418077655e-03 2.020700636942678995e-03
7.070552147239266699e-03 3.677570093457947775e-03
5.595000000000001014e-03 1.163230240549831263e-03
-8.888888888888864378e-04 2.878472222222224538e-03
-5.601796407185624660e-03 3.255852842809368354e-03
6.078512396694209924e-03 4.772241992882566078e-03
5.225806451612975689e-04 3.610248447204969166e-03
-5.071428571428567011e-03 2.273162939297126636e-03
-2.232558139534880116e-03 5.736206896551725859e-03
2.615894039735197347e-04 2.590614886731396407e-03
6.012345679012348620e-03 5.205167173252282439e-03
-8.579234972677609499e-04 3.617056856187292942e-03
6.590604026845640201e-03 6.564459930313589972e-03
3.757894736842105465e-03 1.880718954248367146e-03
-2.361702127659574997e-03 6.317869415807562256e-03
5.401315789473692432e-03 4.136923076923077099e-03
3.302469135802461983e-04 6.735294117647063275e-03
1.428571428571427269e-03 4.521276595744687377e-03
1.751265822784810536e-02 2.081597222222226866e-03
8.173202614379085004e-03 7.833333333333332774e-03
-2.538251366120213189e-03 4.410774410774412867e-03
-5.597014925373106466e-04 3.147766323024057348e-03
6.051829268292682230e-03 2.505535055350559346e-03
-1.363636363636360925e-03 2.537500000000003295e-03
-4.862068965517232777e-03 2.116923076923078739e-03
8.978915662650610238e-03 3.284965034965037309e-03
-9.399390243902433495e-03 3.683544303797471522e-03
-2.352112676056341070e-03 5.165064102564106974e-03
-1.671428571428571971e-03 3.819444444444448656e-03
1.139240506329139473e-04 4.992088607594937465e-03
6.082802547770698809e-04 6.491071428571432850e-03
6.510489510489506082e-03 4.509646302250807683e-03
4.637681159420342213e-04 1.455673758865251664e-03
6.806818181818186445e-03 -3.298611111110805871e-05
1.418918918918918954e-03 6.305172413793105196e-03
5.892000000000002270e-03 3.811501597444092587e-03
-1.871165644171736452e-04 4.372093023255818785e-03
4.697278911564639788e-03 5.600000000000005147e-03
2.115384615384666991e-04 2.054006968641118851e-03
-5.671974522292988138e-03 5.068027210884356107e-03
-5.388586956521735846e-03 6.156923076923080662e-03
1.508771929824567065e-03 2.008445945945948070e-03
4.791411042944783774e-03 4.256250000000001352e-03
-6.996913580246909119e-03 5.808724832214765335e-03
4.315217391304350565e-03 5.193548387096800232e-04
3.821192052980135201e-03 2.149671052631583687e-03
1.809659090909094409e-03 5.254045307443367362e-03
1.387573964497041193e-02 3.956293706293709765e-03
3.731638418079094143e-03 5.308394160583945580e-03
-3.032608695652171289e-03 2.561056105610565788e-03
2.888888888888885721e-03 4.053225806451617001e-03
1.020467836257312041e-03 2.719424460431659179e-03
8.887681159420303054e-03 4.272151898734210715e-04
-2.477987421383646364e-03 6.136503067484663440e-03
3.549645390070925357e-03 1.381493506493508073e-03
8.306358381502891575e-03 3.678343949044609001e-04
-1.234939759036142752e-03 4.650621118012425968e-03
-2.658227848101183993e-04 4.472402597402601668e-03
1.509433962264253488e-04 9.263322884012544639e-03
-1.802013422818787673e-03 -3.923611111111087370e-04
1.665662650602408148e-03 2.936908517350160334e-03
3.516778523489931443e-03 3.611285266457680675e-03
4.544776119402988736e-03 5.025083612040135220e-03
3.532786885245904358e-03 6.248134328358213689e-03
7.145161290322581647e-03 3.655357142857147690e-03
4.776422764227645362e-03 3.659246575342471261e-03
-8.496932515337393644e-04 2.051446945337622590e-03
4.494382022472007327e-05 7.758741258741261478e-03
-2.229299363057316160e-04 4.145901639344265477e-03
-7.715625000000001996e-03 4.534545454545457766e-03
5.258064516129034270e-03 2.173076923076927743e-03
4.186708860759497455e-03 1.331189710610936397e-03
4.107142857142857383e-04 4.756369426751596609e-03
-2.812499999999992523e-03 1.423588039867112586e-03
-1.543795620437949864e-03 5.850931677018634050e-03
3.643678160919545939e-03 4.825622775800716101e-03
6.174698795180733057e-03 3.861486486486485122e-03
2.184782608695652606e-03 5.758007117437723490e-03
-1.717791411042871323e-04 6.257716049382718373e-03
7.160000000000015744e-04 5.418181818181824587e-03
5.214723926380393070e-04 6.267676767676772648e-03
-1.999999999999993536e-03 1.287781350482320028e-03
3.548951048951047918e-03 4.638888888888891178e-03
-7.507142857142855459e-03 3.838815789473686707e-03
6.982558139534882601e-03 3.400673400673443966e-04
-2.334507042253515779e-03 5.259375000000003630e-03
4.531250000000014324e-04 5.673701298701301285e-03
1.419014084507036477e-03 3.042253521126767144e-03
2.434615384615387498e-03 4.412541254125415015e-03
-2.444852941176465719e-03 5.171617161716174187e-03
4.857142857142866289e-03 4.418238993710693271e-03
1.927272727272727817e-02 5.712074303405575114e-03
9.408823529411762879e-03 4.466573816155991472e-03
-3.030075187969917538e-03 7.805460750853245207e-03
-9.846625766871202300e-04 5.255067567567569750e-03
-5.474137931034471320e-03 4.888157894736845123e-03
-6.937888198757757342e-03 3.419504643962849918e-03
7.586419753086417507e-03 4.895104895104921122e-04
1.336601307189545047e-03 5.172256097560977602e-03
2.386363636363633949e-03 6.752577319587648287e-04
-9.152777777777771837e-03 7.431372549019610481e-03
4.334415584415594359e-03 5.259615384615385150e-03
-2.137254901960781561e-03 7.258333333333337120e-03
1.255714285714285873e-02 1.486798679867990360e-03
-1.323308270676687914e-03 3.074534161490710530e-04
1.102040816326531163e-02 3.271812080536915489e-03
3.978835978835980162e-03 3.468531468531471824e-03
-3.695187165775396833e-03 4.610561056105612343e-03
6.567164179104549452e-04 3.246093750000002883e-03
-1.053691275167776848e-03 3.761467889908260039e-03
-9.054166666666661756e-03 1.003115264797508743e-03
1.307017543859655389e-03 5.187919463087250008e-03
-6.438931297709919385e-03 4.621212121212124949e-03
1.007299270073001201e-03 3.191637630662025413e-03
-7.764705882352937460e-03 4.387850467289719503e-03
6.288461538461546582e-03 2.539634146341468706e-03
8.803418803418806447e-04 2.569686411149831907e-03
2.534591194968558326e-03 3.909090909090913273e-03
1.046598639455783089e-02 4.040133779264216095e-03
5.424999999999997533e-03 3.431309904153354191e-03
7.923841059602655321e-03 1.678082191780876564e-04
-2.397260273972598096e-03 6.352750809061492171e-03
-3.355633802816893486e-03 4.046551724137936908e-03
-4.540123456790110153e-03 -8.976510067114066736e-04
-2.315436241610680608e-04 3.154574132492116937e-03
-2.645348837209320699e-04 6.073378839590442245e-03
-4.447222222222219599e-03 1.058020477815718860e-04
3.424812030075191204e-03 3.748299319727891373e-03
9.092592592592589618e-03 3.187290969899667266e-03
4.680555555555561062e-03 4.568106312292360971e-03
6.888235294117655075e-03 2.911666666666669172e-03
-2.396774193548374763e-03 1.954545454545457070e-03
-1.040760869565212320e-03 8.352542372881360463e-03
-7.563758389261734244e-03 3.331168831168834082e-03
1.701612903225803745e-03 2.339590443686009272e-03
1.140287769784173108e-02 3.343416370106766511e-03
3.600000000000013779e-03 2.679930795847752789e-03
5.766666666666694441e-04 5.070652173913042966e-03
6.849315068493145317e-04 3.081125827814571762e-03
6.838815789473683300e-03 2.952145214521452021e-03
1.981366459627337089e-03 3.605263157894739862e-03
6.442857142857143400e-03 2.810457516339873348e-03
3.139664804469278862e-03 4.864285714285716822e-03
3.611111111111195513e-04 2.573529411764708882e-03
-1.281065088757399936e-03 5.280276816609003922e-03
4.500000000000004864e-03 5.020504731861199534e-03
3.841040462427743659e-03 3.469453376205792593e-03
-1.079216867469879118e-02 4.233974358974363847e-03
-3.607894736842102903e-03 3.631205673758867037e-03
1.003488372093023703e-02 5.940000000000002570e-03
-1.119565217391293218e-03 7.439446366782094663e-04
-1.731927710843367968e-03 4.600993377483448415e-03
-5.656050955414009332e-03 6.013605442176873234e-03
-5.898203592814326357e-04 3.625448028673836174e-03
5.182926829268636099e-05 3.740625000000000894e-03
-3.446043165467625041e-03 1.883685800604232175e-03
4.363636363636363806e-03 4.196808510638305734e-03
8.490909090909094098e-03 2.765676567656766976e-03
5.248091603053439518e-03 -1.745644599303130965e-03
3.423333333333338120e-03 5.610576923076924724e-03
-9.303680981595082930e-03 4.113095238095244681e-03
2.064935064935067687e-03 4.367957746478876545e-03
5.953900709219858874e-03 2.772084805653711025e-03
-6.002906976744179154e-03 6.795107033639147774e-03
4.051515151515153179e-03 3.201612903225810065e-03
3.178082191780822168e-03 2.467971530249112207e-03
-7.204301075268814379e-03 3.042904290429046185e-03
-5.248571428571426230e-03 8.292982456140353745e-03
3.286821705426374533e-03 4.432907348242816348e-03
-2.640449438202221262e-04 6.446917808219185080e-03
8.171428571428598128e-04 2.056856187290973664e-03
-2.022471910112336483e-04 4.272435897435900541e-03
-3.556818181818181390e-03 4.673139158576052228e-03
-7.314285714285704816e-04 5.066666666666669837e-03
-2.676100628930817415e-03 4.254777070063695682e-03
-5.575000000000001829e-03 5.658146964856228082e-03
5.941780821917816598e-03 5.145312500000004050e-03
-6.107142857142819261e-04 5.461180124223607470e-03
-4.907975460122710517e-04 6.036259541984734418e-03
-6.862804878048783114e-03 -1.649999999999996955e-03
4.903314917127067629e-03 5.590425531914897106e-03
-2.167741935483869127e-03 5.278637770897868847e-04
-3.039877300613499662e-03 4.237499999999999947e-03
3.717277486910996933e-03 3.496835443037992906e-04
1.790123456790121588e-03 8.599290780141845975e-03
4.087591240875956345e-04 3.464028776978417441e-03
6.962857142857143897e-03 3.958053691275171225e-03
-4.540372670807446033e-03 6.802931596091211890e-03
-5.766497461928925435e-03 6.727574750830638819e-04
-1.401515151515143193e-03 2.130368098159513175e-03
-1.239130434782601160e-03 5.016516516516518302e-03
-3.057471264367814939e-03 5.252336448598133277e-03
2.928104575163402098e-03 4.134304207119741600e-03
3.680645161290322428e-03 3.098726114649683408e-03
5.930817610062890516e-03 1.763843648208472540e-03
-1.196078431372542446e-03 5.662974683544302196e-03
-2.486772486772485542e-03 1.229020979020981627e-03
-7.757062146892649418e-03 6.526813880126185706e-03
-5.543333333333328936e-03 5.442372881355932689e-03
-1.226666666666660632e-03 1.496655518394654190e-03
-5.161971830985906395e-03 2.844106463878329737e-03
2.365497076023397472e-03 2.962199312714779414e-03
1.510791366906535959e-04 3.250871080139376267e-03
2.520979020979033196e-03 5.445103857566766480e-03
-6.048571428571423124e-03 3.980000000000003500e-03
-7.863636363636357374e-03 5.156146179402002275e-03
-7.003571428571422376e-03 4.235483870967743196e-03
6.864406779661107356e-04 2.530035335689050265e-03
-2.132275132275126498e-03 3.897394136807823088e-03
8.644444444444438977e-03 1.250000000000002628e-03
-4.105820105820105759e-03 1.553225806451616082e-03
1.742038216560516488e-03 3.742283950617289207e-03
3.773648648648662233e-03 2.845901639344266404e-03
4.204968944099387110e-03 4.501718213058449720e-04
-7.589999999999996055e-03 1.768996960486325350e-03
7.683734939759041642e-03 3.084437086092716492e-03
2.647398843930645011e-03 1.282051282051285520e-03
9.569696969696967620e-03 1.028985507246382106e-03
7.824561403508768775e-03 5.836236933797913848e-03
-3.473856209150327258e-03 5.967391304347827163e-03
3.660220994475141178e-03 5.721843003412974658e-03
2.888586956521737095e-03 6.416403785488959677e-03
2.245664739884395585e-03 2.463022508038590404e-03
-1.037234042553127468e-04 5.817567567567569382e-03
-7.517985611510734443e-04 3.204626334519576018e-03
-9.999999999999941661e-04 2.662500000000002105e-03
6.448529411764707987e-03 3.492603550295859602e-03
-5.633802816901397476e-03 3.189102564102615613e-04
1.109677419354841103e-03 3.958990536277605561e-03
6.941176470588236204e-03 5.544067796610174272e-03
7.982658959537576246e-03 3.849206349206353919e-03
-3.317365269461075485e-03 4.176375404530746106e-03
1.049652777777778517e-02 7.289735099337755347e-03
6.248520710059176850e-03 5.625000000000001527e-03
5.275000000000012318e-03 3.772151898734177854e-03
-9.399350649350646930e-03 3.257679180887371358e-03
-3.081761006289301247e-03 1.619335347432031020e-03
-6.434210526315787930e-03 3.320069204152252974e-03
4.827586206896578892e-04 9.832214765100727710e-04
1.077702702702706614e-03 1.634426229508202828e-03
6.615819209039553242e-03 4.923875432525954589e-03
7.269938650306758191e-03 -1.305637982195827879e-04
8.065693430657026181e-04 3.335016835016836600e-03
-4.679738562091493269e-03 8.399676375404539069e-03
2.231788079470207065e-03 3.886287625418062813e-03
9.056291390728485324e-03 3.953287197231838274e-03
1.124233128834356728e-02 4.383093525179861637e-03
-1.466165413533748274e-04 6.744117647058824917e-03
-4.121710526315782407e-03 6.384615384615387017e-03
8.694444444444566393e-04 1.104761904761911119e-03
9.598684210526313085e-03 4.097087378640776843e-03
4.095744680851070955e-03 3.762057877813531790e-04
-2.290502793296051115e-04 8.645833333333338699e-03
-1.059933774834436425e-02 1.660377358490570335e-03
2.661654135338349311e-03 3.377551020408166814e-03
1.062015503875969949e-03 3.912828947368422565e-03
-3.136986301369854881e-03 8.675496688741742663e-04
6.143410852713182373e-03 3.382075471698118511e-03
5.262295081967215300e-03 9.876160990712106250e-04
2.475862068965523945e-03 7.466887417218613567e-04
-5.095744680851063170e-03 1.092651757188502692e-03
6.858974358974366178e-03 2.178082191780826050e-03
6.093922651933706552e-03 5.503448275862072962e-03
3.631428571428578847e-03 4.680701754385970144e-03
-3.714285714285708168e-03 5.906934306569347135e-03
1.033108108108108519e-02 2.251572327044026271e-03
-1.041503267973855999e-02 4.300561797752812214e-03
-9.676258992805735707e-04 5.649328859060408214e-03
-5.416666666666659045e-03 -1.196721311475396619e-04
4.516129032258079474e-04 6.580060422960731965e-03
-1.996478873239432468e-03 5.973856209150331213e-03
3.351973684210532694e-03 2.589527027027033277e-03
3.853932584269666520e-03 2.598187311178248166e-03
-8.497311827956981201e-03 1.755319148936173917e-03
-4.430939226519334598e-03 6.076271186440678276e-03
-2.549382716049378422e-03 4.334890965732091615e-03
-4.633928571428565756e-03 2.430313588850176437e-03
5.844311377245513077e-03 4.736245954692556819e-03
3.359477124183005061e-03 4.151785714285719832e-03
2.307228915662651748e-03 3.583832335329345357e-03
1.754385964912284638e-03 5.781045751633987970e-03
5.212707182320448253e-03 6.858520900321548978e-03
-3.973372781065086061e-03 5.808734939759037375e-03
1.431677018633540580e-03 5.091772151898737997e-03
3.398692810457580853e-04 4.294585987261150505e-03
-4.658385093167616113e-04 2.237577639751557428e-03
-4.098159509202445490e-03 1.996987951807233704e-03
-2.709790209790207457e-03 7.480215827338133894e-03
8.794117647058828993e-03 4.830592105263160040e-03
7.290575916230375084e-03 1.631944444444447147e-03
7.882716049382721551e-03 4.594427244582048077e-03
6.050314465408807192e-03 3.008771929824567096e-03
4.572413793103448365e-03 2.209302325581396272e-03
-4.810126582278479411e-03 3.715231788079475638e-03
-9.670370370370360430e-03 1.935087719298250351e-03
5.253012048192768832e-03 3.050000000000001928e-03
-9.070512820512782477e-04 4.293729372937296965e-03
-2.045197740112989892e-03 4.117910447761198578e-03
1.366101694915254280e-02 2.907051282051284144e-03
5.197740112994345607e-04 6.698333333333334784e-03
8.282442748091678334e-04 1.781055900621121872e-03
1.646341463414640596e-03 4.806122448979590830e-03
3.618055555555555781e-03 2.904838709677421728e-03
1.189361702127660417e-02 6.719745222929934120e-03
-1.893491124260353493e-03 6.167808219178087456e-03
2.190972222222225662e-03 3.796296296296301082e-03
-1.640624999999991916e-03 4.692691029900336250e-03
1.435975609756099487e-03 4.384259259259264824e-03
-3.527397260273971904e-04 6.315686274509804687e-03
8.451807228915664619e-03 4.509868421052630472e-03
-1.898734177214840335e-05 2.496491228070176448e-03
2.387096774193589780e-04 5.093856655290105936e-03
5.457746478873246911e-03 1.745954692556636037e-03
-4.451219512195128507e-03 1.009121621621622208e-02
-2.108024691358028127e-03 7.453846153846156383e-03
1.053144654088050865e-02 2.485245901639347027e-03
-2.181481481481479124e-03 6.735668789808918998e-03
-1.567647058823523881e-03 3.725423728813564463e-03
8.126666666666660516e-03 5.192567567567569695e-03
-5.254658385093161077e-03 5.265273311897111438e-03
8.726256983240227028e-03 4.637583892617451117e-03
2.007751937984502896e-03 3.924092409240926421e-03
7.552083333333335993e-03 3.132132132132132638e-03
2.582802547770705458e-03 4.277408637873760661e-03
9.606896551724147457e-03 3.666666666666674405e-03
-1.245634920634921226e-02 5.074626865671648564e-03
