2.725264612321726988e-03 1.253670577983568256e-03
3.030718085762382392e-03 1.349177924962729255e-03
2.995880778072804347e-03 1.150023670924679329e-03
3.852740809511528888e-03 9.331914637301924739e-04
3.936793117733065547e-03 1.463007162921862959e-03
3.143456236506777472e-03 1.518342680951221190e-03
3.060417541543249218e-03 1.327854358450490484e-03
4.112905816410894651e-03 9.418271629652568561e-04
3.696902150543066902e-03 1.181027184263054109e-03
2.999079934600365396e-03 1.181265910842713672e-03
3.598433687710105716e-03 1.298442711852050308e-03
4.278974207183251083e-03 1.363459081295938756e-03
3.307139017594696272e-03 1.174543862369571917e-03
4.114190936082235371e-03 1.177365756880960996e-03
4.277221875290655381e-03 1.182852257716017659e-03
3.304001259151567380e-03 1.256188679574281710e-03
3.941595280997215942e-03 1.220881988828220526e-03
3.773999766269380517e-03 1.183300916161156248e-03
3.501268480414570193e-03 1.149940845086935230e-03
3.407682806210214025e-03 1.167122971899131958e-03
4.101967111620198961e-03 1.247986777720934285e-03
3.743117591544690200e-03 1.136676238161232365e-03
3.381826855418452755e-03 1.019880287660564558e-03
2.383278911151509669e-03 1.388334723651509558e-03
3.448529012870246192e-03 1.117552518430951118e-03
4.087146422300253629e-03 1.103767088062725804e-03
3.479924393306516820e-03 1.028365755217183113e-03
3.478978242096533117e-03 1.068493029760839630e-03
3.189788087205568980e-03 1.241306724441414589e-03
3.076927047605358158e-03 1.225022953655271812e-03
4.628946256534025028e-03 1.066204046154265806e-03
5.085656675260672929e-03 9.158721798265322209e-04
4.183124305581332678e-03 1.062633314771377043e-03
2.595680956348505979e-03 1.164016207192024961e-03
3.524546839180133298e-03 1.102965167125534787e-03
4.466085243966184774e-03 1.124910917115025865e-03
3.200609220891514374e-03 1.182648337407670716e-03
2.365855871209741543e-03 1.238039798441549445e-03
3.293322024181165320e-03 1.254648033579690378e-03
3.811516499633290506e-03 1.307493180051175425e-03
3.816794438685720218e-03 1.089509645561344839e-03
2.825294523669478336e-03 1.199118296952771069e-03
3.876362752950407702e-03 1.223234613639140713e-03
3.852486562117639346e-03 1.271241692805817483e-03
3.787517617234556228e-03 1.181250750853514789e-03
4.850507524211552200e-03 1.115232324246906090e-03
3.769077422449865471e-03 1.304658200434554360e-03
3.044691255835005068e-03 1.000699731575233628e-03
2.780745229564820543e-03 1.099179767495667972e-03
