3.486573773962399567e-03 1.115508830491974968e-03
2.035761809446605744e-03 8.429600444939509699e-04
4.564103843115519150e-03 9.657029438279808630e-04
3.967856136601678393e-03 9.549242919037256990e-04
3.268956009035096835e-03 1.040818377529006316e-03
4.219958117248797692e-03 9.149277279994945129e-04
3.435995220357673796e-03 8.847980793391049554e-04
2.362982885789617019e-03 8.584859492299772585e-04
3.929982643733357685e-03 1.193027912705501388e-03
3.788508652136161371e-03 8.599995921592307928e-04
2.801271113193279112e-03 9.536595347801147616e-04
3.469577068474304950e-03 9.595903654098452513e-04
3.818456496187185977e-03 8.363833200377889182e-04
2.724927516196073117e-03 9.451135429027090378e-04
2.866390728670533111e-03 1.046338356735113410e-03
3.432081630509798038e-03 8.887840442576653427e-04
3.414348423323893943e-03 1.037482543394634138e-03
3.063959724995154402e-03 9.370393833077320968e-04
4.326938133939670778e-03 7.316125657179312416e-04
2.825317750929336874e-03 1.143983067200627333e-03
3.610599259244403215e-03 1.016514353288291246e-03
2.809120954314632546e-03 1.052708561152239765e-03
2.641150884056550716e-03 1.231660205340675759e-03
2.752902025956912614e-03 9.098395354878804518e-04
2.510731569415094056e-03 8.735186676270387165e-04
2.588753875209049392e-03 6.715865298425515101e-04
3.481948257933506919e-03 9.349909340783898494e-04
2.880667839625569108e-03 7.832951658434126121e-04
3.442828457363731297e-03 1.057205660788960956e-03
3.084323091329973891e-03 9.060757223763220639e-04
3.379954039193578622e-03 8.084587511189975833e-04
1.886877721251860448e-03 8.241402306919287830e-04
3.818925781250001681e-03 7.973218749999998970e-04
3.393348956638236966e-03 9.304205171183858175e-04
2.245309480489484592e-03 9.181123452531481273e-04
1.984636859644569630e-03 8.631123911071542304e-04
2.997553622879636781e-03 8.196698886299230930e-04
1.218421262601799161e-03 8.553940658108604399e-04
2.505459950451614359e-03 9.649008106666671306e-04
3.385924009620990861e-03 1.113993355446105246e-03
4.614777493307122176e-03 9.308424378635732832e-04
3.939842189024690688e-03 9.609725765621302202e-04
2.500828152522095726e-03 9.978377081838241992e-04
3.814981778466400991e-03 9.064051716993621862e-04
2.271010462449983211e-03 9.434482858772024957e-04
1.844960792226100349e-03 8.770318566723128532e-04
3.543833497546102548e-03 8.541162719363474968e-04
2.535767428455284675e-03 8.656397899082571550e-04
3.510409359106802379e-03 9.439036631898161658e-04
3.355733044227432980e-03 9.645800595984000379e-04
4.664942299144379453e-03 7.769180790917957526e-04
3.127844876203308543e-03 8.300135742892600236e-04
2.967085857408146600e-03 9.419896192293777991e-04
1.868659523404317879e-03 9.545621602613256398e-04
2.979140286464150491e-03 1.141801302390790590e-03
3.275725924132346766e-03 1.071971464038450799e-03
3.200184348670812723e-03 9.356004537056758670e-04
3.573996921011562879e-03 8.022127466564496229e-04
4.013690675906847298e-03 9.071425797770090588e-04
3.297334009750809390e-03 9.285376460369391179e-04
5.631408930259517928e-03 8.522622488995822664e-04
3.530199140589738993e-03 9.812413968284848867e-04
3.504574046588332468e-03 9.486042233560088455e-04
2.248460647846219681e-03 8.594620352669374470e-04
3.208308815092855183e-03 9.511481544321946473e-04
3.168310757581134247e-03 9.682616499291799104e-04
2.893510805184576744e-03 1.004815605581976540e-03
3.334367534746112815e-03 9.198749110052843346e-04
3.348202159565845121e-03 8.058707259540945616e-04
2.548826470989186584e-03 9.411357391012250542e-04
3.762759245232323232e-03 8.737253156274005185e-04
2.085440734473158544e-03 1.053770960698546420e-03
2.288094254332646155e-03 1.062782865761695587e-03
2.771069000164619323e-03 7.883598288623794260e-04
3.017516900774785092e-03 1.077665076224584590e-03
2.453478868137590283e-03 9.545773560037491227e-04
2.385000104238852326e-03 1.115774053407964182e-03
3.198062745029492740e-03 7.677570013728060453e-04
2.992851127663012471e-03 9.670506695939483279e-04
1.570153087121668517e-03 9.110544029111413084e-04
3.061774917522039428e-03 8.914182086165270977e-04
4.299398873956471710e-03 8.514533328078055735e-04
3.353325917679245410e-03 1.040975970595721606e-03
3.333612810122892935e-03 1.005362689057519906e-03
5.691882872246934941e-03 8.909379645352467686e-04
3.652367434814699984e-03 8.095914399260556752e-04
2.385688803837950588e-03 9.014097400789742752e-04
2.525555002104838513e-03 1.034934910764216806e-03
4.560385047376150011e-03 9.027534132553767044e-04
2.572139338797744396e-03 9.208704632455233866e-04
2.190647125742277695e-03 8.897164662057351807e-04
4.237017068458949487e-03 1.105508898524309265e-03
2.539318693123204275e-03 9.944821487216598619e-04
2.568194333014894946e-03 1.083712206342473837e-03
3.473892885869841150e-03 1.090303010527791895e-03
2.466710477344607848e-03 8.161734724899632858e-04
2.287696464752515205e-03 8.697230533812782194e-04
3.139923159524085974e-03 7.826999895553685095e-04
2.216129131405394654e-03 9.433038548301185197e-04
3.490448567768243172e-03 8.499205002202177804e-04
2.302651441020124243e-03 1.018471845658392013e-03
3.579818352181339015e-03 1.061705703200179970e-03
4.450295834068947534e-03 9.819998846672891874e-04
1.920960103893058638e-03 8.530533281834089352e-04
2.944765185695336941e-03 8.563209103330185349e-04
2.900212715528966909e-03 1.069949629120517560e-03
3.105178700045291805e-03 9.134805409217284589e-04
3.401285431000855217e-03 8.585646091297874372e-04
2.523214250666183742e-03 8.276190477175815463e-04
4.664684200016465734e-03 1.067772063009764325e-03
3.889990905234996625e-03 9.539227868207249533e-04
3.671807881944885200e-03 8.450468146399001471e-04
2.561200314563436518e-03 7.920020128651353731e-04
3.477768368496546650e-03 9.020786092690529119e-04
4.277435343653077787e-03 7.790565841200679372e-04
3.459588786092865267e-03 9.701750648118264656e-04
2.254108121768706556e-03 1.114273208377013821e-03
4.468214128089706243e-03 7.559178140033462204e-04
3.658490439720990441e-03 1.052056946570306727e-03
3.850442898424310569e-03 9.647591995210176921e-04
3.107353289463845886e-03 1.079395752093117089e-03
2.886069377322559269e-03 1.040008906828942701e-03
3.405301746759130128e-03 1.078156006697967087e-03
4.287221394590231063e-03 8.409405763952357759e-04
2.748126382164283333e-03 9.064327242453157222e-04
3.340499581590047635e-03 1.154830621511727853e-03
1.822066844191661894e-03 9.832406314938236212e-04
2.491225512844325723e-03 1.150979654315728443e-03
2.702379696836733260e-03 1.057084115003432793e-03
4.653684107272975171e-03 9.674240065403747271e-04
2.553925467615431478e-03 1.134918041739419814e-03
3.559206542914208904e-03 9.213821497706221149e-04
3.006392862092397561e-03 1.019572070856671281e-03
3.824790310284769453e-03 1.039109950634039886e-03
2.473020519786683566e-03 9.072654526776514211e-04
3.360078365247579860e-03 1.119024096721988205e-03
3.313229783464966514e-03 1.182773655795928006e-03
4.227323051406072819e-03 1.096999872750805847e-03
2.591655787117190437e-03 7.700546358014002946e-04
2.737141985677585786e-03 1.054728009432577334e-03
4.347608532545448046e-03 9.045250738300374517e-04
4.690848506733714951e-03 9.837179073479273162e-04
3.277441134451972854e-03 7.531097600074153613e-04
3.570723451188669365e-03 1.132326632156325456e-03
3.527629014436110735e-03 8.670863432692831009e-04
2.674727440995222118e-03 8.251174499557948402e-04
3.357039874811566099e-03 9.079910588177750059e-04
4.166232297687861089e-03 9.001799012158055160e-04
3.032928068976114156e-03 8.249226912660875171e-04
3.889857556111904393e-03 9.203491663513759186e-04
4.395827479667081816e-03 8.254904685677162159e-04
3.178076183487695688e-03 9.639466419841930499e-04
3.413588162814246846e-03 7.408792621718788846e-04
3.389047827331153305e-03 1.014730273144773222e-03
3.217835303649652784e-03 8.751305905310323907e-04
2.970380581761824807e-03 8.861151137738331645e-04
2.882412996777776633e-03 1.053814906499999987e-03
2.070737044631075323e-03 8.076545726834256271e-04
4.694140000000000292e-03 7.809453221288515995e-04
1.476972665644123378e-03 9.950979771258176669e-04
2.604637271123434392e-03 8.167558096123081392e-04
2.708836920229669432e-03 8.555503315829107117e-04
3.169012745342882163e-03 9.202539488104997858e-04
4.148958755699910100e-03 8.378604227463122989e-04
3.066858764443779108e-03 8.442287125059287503e-04
3.333968584009808916e-03 7.341069068938214275e-04
4.139226371650702591e-03 9.142961976580273042e-04
2.313019448846405715e-03 8.783280000815588346e-04
3.930400264530742489e-03 7.261894089227769562e-04
3.233314349564541529e-03 9.562678130196899939e-04
4.240513104769283101e-03 8.861654994052991889e-04
2.398131721169598392e-03 1.014298622798670340e-03
5.368772723938270396e-03 1.014512213674556096e-03
2.491264517084651985e-03 9.412085861537211736e-04
4.234361400159862565e-03 9.738696207088505660e-04
3.554218693162684416e-03 9.213266448799562738e-04
3.601830620511778987e-03 1.006546327492660034e-03
3.108024636426156596e-03 1.086523901132038393e-03
3.277705779688031267e-03 8.689695805930074081e-04
4.235407209228355188e-03 9.690346523049436951e-04
2.187887238389694608e-03 8.845037565650329782e-04
3.907311866579772468e-03 9.061782377247301970e-04
2.768241267757702139e-03 8.907868050614736136e-04
3.120762151038840738e-03 8.924540262524854189e-04
3.472622822881276869e-03 1.030268562000202434e-03
2.785099281406834982e-03 9.069415357420967114e-04
2.498505024183696101e-03 8.911168346963502978e-04
2.851545470477895392e-03 1.034433405145966439e-03
3.496716866502544169e-03 6.934338295930026104e-04
5.091394800476259884e-03 9.459858870753276800e-04
3.684291825627308836e-03 7.355923005841321022e-04
2.174713640286717736e-03 9.874956217138003596e-04
2.454217237430977947e-03 9.932292049724699735e-04
2.993951871830636234e-03 7.685507073564081535e-04
3.478827153886457704e-03 1.012161725296573589e-03
3.561251267169054328e-03 8.518348304118396504e-04
5.211025954091683468e-03 1.040937383803769824e-03
4.276820695982404275e-03 9.428503336861306615e-04
3.454995900409618594e-03 1.057144407872305037e-03
3.190813372789138343e-03 8.973099861442228103e-04
3.246407216218141680e-03 9.967561774479819902e-04
4.206084594050029345e-03 9.232508037479237109e-04
1.965243651423522527e-03 1.034415287034288599e-03
2.065586320120500752e-03 9.244930956460252524e-04
4.630144739676811221e-03 8.404286756094797627e-04
3.391655580615982740e-03 8.816295583487755109e-04
4.409448853540744867e-03 1.322314614410309737e-03
3.182033876408381541e-03 8.964580083528242253e-04
2.268566955329886885e-03 9.902882139165142521e-04
3.019268672880722360e-03 9.044509315135611672e-04
4.714026386227161865e-03 8.569891361022239501e-04
3.588989294648926246e-03 8.849053351871058936e-04
2.738984992013884529e-03 8.436087802053968479e-04
4.152703138343098906e-03 1.084982619049914805e-03
3.462392605962446353e-03 8.979600559097596253e-04
1.890086015856936663e-03 1.089738943553975221e-03
2.663767566063532030e-03 1.123798463316354971e-03
1.851394495861497609e-03 9.009561320403591811e-04
4.254707753578679426e-03 9.748464754801529960e-04
