-2.835766423357668348e-03 -4.070422535211221018e-04
3.425438596491223869e-03 1.490056818181824177e-03
-5.087662337662342271e-03 1.616834170854274241e-03
-1.198571428571428010e-02 2.774539877300619649e-03
-3.318840579710150961e-03 3.830188679245285881e-03
-5.482456140350887297e-03 -5.769230769230714474e-04
-1.556571428571429209e-02 1.549891540130158988e-03
-1.437410071942446695e-02 -1.376528117359409860e-03
-8.154761904761918768e-04 -9.899749373433317694e-05
-4.764331210191076471e-03 -1.033834586466161410e-03
2.097902097901517649e-05 3.644808743169402135e-03
-1.167153284671532815e-02 -2.302452316076262682e-04
-4.612676056338032779e-03 2.079646017699120046e-03
-1.477642276422764904e-02 -2.415789473684209262e-03
-1.250735294117647813e-02 -6.433486238532062571e-04
-3.382716049382717555e-03 -8.018134715025848755e-04
-1.662962962962963309e-02 1.611801242236029358e-03
-1.743046357615894368e-02 3.687664041994791978e-04
-3.363013698630141785e-03 4.307387862796839377e-03
-5.373015873015871482e-03 -3.001355013550130891e-03
-7.305755395683458803e-03 -3.453038674033113791e-04
-3.646153846153848445e-03 1.045454545454549498e-03
-8.262820512820519270e-03 -3.767123287671181515e-04
-1.012416107382550431e-02 -3.289189189189184806e-03
-5.857142857142861973e-03 7.468193384223931024e-04
-1.041095890410964489e-03 -3.975342465753423440e-03
-1.274571428571428383e-02 6.594202898550762188e-04
-8.629870129870136769e-03 2.142473118279574276e-03
-1.862068965517242256e-02 3.707520891364908706e-03
-7.423357664233576347e-03 1.254385964912285495e-03
-2.298701298701303058e-03 1.311111111111116839e-03
-8.539735099337751253e-03 2.438920454545460970e-03
-1.272950819672131681e-02 -5.917647058823470889e-04
-5.333333333333339227e-03 7.026315789473737677e-04
-9.697802197802184946e-04 3.742774566473990906e-03
-6.641379310344832504e-03 1.462616822429911199e-03
6.231884057971005635e-03 -4.648437499999993720e-03
-8.333333333333628500e-05 -2.866468842729966160e-03
-1.277433628318584875e-02 2.495750708215304682e-03
6.677852348993272612e-04 -4.854227405247808422e-03
-4.403100775193797244e-03 9.102209944751418801e-04
-2.287581699346409678e-03 -1.990291262135923580e-03
-6.631944444444455057e-03 1.846467391304350758e-03
-6.079310344827589321e-03 4.858056265984662600e-03
-1.143706293706294418e-02 -2.568965517241379812e-03
-2.633757961783445879e-03 1.307277628032350652e-03
-4.213872832369943387e-03 -5.827067669172928017e-03
-5.201612903225815744e-03 2.879501385041553351e-03
-1.643274853801174632e-03 3.101744186046518064e-03
-7.173202614379091922e-03 -5.659663865546216838e-03
2.749999999999998973e-03 -7.703488372092465273e-05
-5.438235294117643899e-03 -3.355337078651680557e-03
-1.539370078740165404e-03 -7.713178294573597724e-04
-8.699404761904762362e-03 -2.536057692307640016e-04
-9.277472527472529346e-03 -1.553333333333329312e-03
-9.111111111111109759e-03 -4.280205655526942332e-04
-2.261589403973509639e-03 6.440886699507444206e-04
-1.470610687022901389e-02 -2.328571428571425510e-03
-1.048854961832060805e-02 1.012605042016810793e-03
-2.857692307692312819e-03 -1.211864406779659649e-03
-1.111718750000000207e-02 -3.036363636363633052e-03
-2.632258064516130452e-03 3.378746594005451343e-03
-1.647101449275363214e-02 3.129722921914359669e-03
-5.340764331210194268e-03 -8.604584527220628457e-03
-1.226282051282051415e-02 -1.044155844155839801e-03
-6.108552631578959002e-03 -4.397058823529373839e-04
-1.493288590604027223e-02 -1.284061696658092512e-03
-4.711678832116794266e-03 1.146268656716419726e-03
2.563291139240501709e-04 -1.066579634464746807e-03
-5.968750000000007036e-03 1.113432835820900258e-03
-3.463414634146344973e-03 2.566216216216220345e-03
-7.167763157894737822e-03 1.571428571428616053e-04
-9.353174603174609775e-03 1.724390243902446324e-03
-2.090625000000000816e-02 4.235294117647092063e-04
-8.166666666666706157e-04 1.785885167464122724e-03
-6.189393939393945943e-03 3.732394366197224552e-04
-7.719653179190755048e-03 2.082262210796921673e-03
-8.868852459016402998e-03 2.372282608695658410e-03
-5.816546762589932737e-03 -3.564245810055862839e-03
3.854330708661409498e-03 -4.451754385964910680e-03
-8.870078740157483904e-03 -9.317585301836971352e-05
7.417266187050360927e-03 -1.600591715976325486e-03
-1.637096774193551275e-03 -1.192982456140349217e-03
-9.454545454545456792e-03 -1.448087431693968849e-04
-7.374015748031502449e-03 -3.413746630727759138e-03
-8.493333333333330168e-03 3.787878787879351661e-05
-3.007575757575762284e-03 -2.246753246753242610e-03
-1.856707317073169996e-03 5.402985074626897449e-04
2.500000000000002220e-04 3.544554455445551606e-03
-7.534482758620697843e-03 -2.979539641943663281e-04
-5.143884892086395899e-04 5.530726256983295669e-04
-9.862676056338037442e-03 -3.394179894179890494e-03
-5.044025157232709215e-03 2.013054830287212479e-03
-3.174999999999999871e-03 2.946902654867261922e-03
-9.694630872483218573e-03 2.358870967741940293e-03
3.012096774193540136e-03 3.750000000000002030e-03
-1.185443037974683901e-02 7.341772151898791820e-04
-2.696850393700790920e-03 3.092753623188409465e-03
-7.533132530120482777e-03 1.278205128205133281e-03
4.419354838709668026e-03 -4.477453580901851089e-03
-5.969798657718125741e-03 -7.828746177369994919e-04
-1.656115107913668991e-02 -1.414698162729654011e-03
-5.641791044776121346e-03 -1.572916666666661053e-03
-1.026033057851239924e-02 3.466176470588242919e-03
-6.098484848484851326e-03 9.585492227979762491e-05
-7.561594202898552601e-03 1.137305699481872944e-03
-6.785714285714318072e-04 -1.695156695156642011e-04
-5.990506329113923223e-03 3.069209039548027873e-03
-3.459183673469388987e-03 2.537091988130589179e-04
-3.325925925925933557e-03 -6.762626262626259162e-03
-6.659420289855071465e-03 3.162686567164181561e-03
-4.941860465116286807e-03 -2.631853785900777586e-03
5.299342105263150915e-03 -6.396396396396344507e-04
-8.953488372093030981e-04 -1.138888888888885250e-03
