2.523952786512109660e-03 1.180162716565633227e-03
3.337829494524033325e-03 9.055058516655318515e-04
4.239920347523296051e-03 9.772565732226786567e-04
3.078121523510705775e-03 1.057203294607010928e-03
2.779755340501792633e-03 8.330135042735040997e-04
2.779929671802419244e-03 8.890127667896227963e-04
3.168066133321737095e-03 1.020406648808731527e-03
3.468769569245798521e-03 1.003198079439698376e-03
4.219790561913023229e-03 7.662692022658478203e-04
4.186159741121835837e-03 7.789031470117202408e-04
3.918055714401680323e-03 9.949597389619533813e-04
4.038074783642858073e-03 8.555927085317321630e-04
3.524832844523678298e-03 1.022331368848813276e-03
3.628426908774740924e-03 1.093001975619660492e-03
3.361651415522916211e-03 1.049246690955529544e-03
3.928666067715374036e-03 1.136010197805273477e-03
2.692869636395457678e-03 1.133409213960371925e-03
3.738582556789555277e-03 9.710348095099842871e-04
3.208017191117437054e-03 8.272589621618273029e-04
3.859567288174168501e-03 1.195985317872217584e-03
3.194112887673129699e-03 1.187406608313529115e-03
4.321392166177578063e-03 8.694456309432760811e-04
2.943977618044950686e-03 1.031432196861572061e-03
2.681847573986671351e-03 9.869362789808634739e-04
3.206320026049636757e-03 9.051674632701376538e-04
3.360895214405466933e-03 9.822536002736033823e-04
3.398765297870696197e-03 1.170995414588354294e-03
2.870359276516581178e-03 6.891708326283857433e-04
2.481041854421244929e-03 1.002247734110339305e-03
3.563700394415149353e-03 1.090536178728873087e-03
4.125576059645475781e-03 1.075031990744171329e-03
3.927661427853670721e-03 9.287087545954073042e-04
3.284372451997577200e-03 1.053295910071034474e-03
3.314805217214130458e-03 8.672169136264399909e-04
3.093809420488411333e-03 1.017688687495976047e-03
3.598416939473326071e-03 8.063876603932734755e-04
2.754116453509320404e-03 1.086202236971911149e-03
4.199498115157432494e-03 9.078139733188783384e-04
3.464631845088689700e-03 1.098895399305555975e-03
2.882547854213782668e-03 8.850878101432706159e-04
2.969927685312067755e-03 1.179042730650131914e-03
3.275594275353820202e-03 9.013680753309083341e-04
2.802599073293645261e-03 8.831238214672998714e-04
3.927998618784531680e-03 1.105069099378881833e-03
3.100143803377336960e-03 1.006057295197378132e-03
3.874948193597213368e-03 1.118075464763545416e-03
3.272213647222830396e-03 9.011254605794305136e-04
3.786476391934659631e-03 9.656590619917025751e-04
4.609149436062000629e-03 8.290898119756776432e-04
3.387174250142996335e-03 9.280857225061684345e-04
4.419635072065601633e-03 1.084935957727454180e-03
4.564103613179231259e-03 8.828455580550073102e-04
2.705354561204253300e-03 9.216734854159494301e-04
4.598009353697692786e-03 1.192362507764412960e-03
3.012017382723616334e-03 1.054794595618961228e-03
