1.700552486187845158e-02 1.190476190476217174e-04
6.515337423312880794e-03 1.303571428571430628e-03
-1.984375000000003931e-03 -2.862650602409633465e-03
-7.445714285714293348e-03 4.020151133501263449e-03
7.720779220779215753e-03 1.877598152424945132e-03
4.849358974358964833e-03 -8.888888888888428529e-05
-5.104294478527614774e-03 5.212158808933004504e-03
-2.431318681318681181e-03 1.488764044943853223e-04
1.305365853658535871e-02 8.596698113207582688e-04
4.469444444444447759e-03 -4.384236453201934545e-04
1.580172413793102387e-02 3.251275510204084795e-03
9.295698924731180326e-03 2.822784810126584363e-03
1.147260273972602190e-02 3.867500000000007217e-03
7.706989247311819488e-03 3.081585081585088478e-03
6.917142857142850008e-03 2.866946778711490246e-03
-5.787581699346408884e-03 8.553921568627481176e-04
-2.409326424870470666e-03 1.615776081424939465e-03
1.196363636363635338e-02 2.500000000000040710e-04
1.257567567567567136e-02 4.757281553398101030e-04
3.686746987951802692e-03 2.892307692307696625e-03
-2.320261437908510780e-03 -1.131648936170205882e-03
1.357865168539325665e-02 -3.562666666666664504e-03
1.627826086956520729e-02 -9.705882352941131710e-04
4.434523809523777116e-04 1.406091370558381010e-03
4.415662650602402567e-03 -4.728395061728358139e-04
-9.124338624338625137e-03 -2.130208333333330310e-03
3.337765957446812287e-03 1.329099307159356145e-03
4.168367346938768592e-03 2.306818181818184616e-03
-1.529761904761909198e-03 5.960496613995490758e-03
9.469230769230761041e-03 8.667546174142526068e-04
3.303571428571349029e-04 -1.725888324873051062e-04
3.788235294117645643e-03 3.910891089108943096e-04
1.453757225433519691e-03 -2.024937655860345725e-03
1.098749999999999727e-02 6.009732360097372328e-04
8.832446808510627245e-03 2.220657276995307780e-03
-3.668874172185434667e-03 2.620906801007558129e-03
5.589285714285711568e-03 -2.573383084577110340e-03
-4.869281045751674519e-04 -1.702669902912615522e-03
-5.407821229050285838e-03 -6.441102756892202975e-04
9.279342723004683352e-03 1.780963302752299133e-03
-1.199999999999999852e-02 1.456743002544532654e-03
1.889402173913043437e-02 -1.419312169312166982e-03
-1.240983606557378473e-02 2.976470588235318794e-04
5.528947368421046477e-03 -6.288088642659257679e-04
8.699004975124380312e-03 2.327790973871778459e-04
1.296052631578946401e-02 2.076470588235299411e-03
1.270348837209302239e-03 2.334963325183406636e-04
3.589887640449439515e-03 -1.036486486486485302e-03
1.642622950819671440e-02 -2.660762942779288775e-03
7.310880829015544216e-03 9.443127962085339942e-04
9.760233918128649599e-03 -1.224489795918325271e-04
9.382211538461533717e-03 -8.313397129186555915e-04
3.405172413793094554e-03 4.038083538083542604e-03
7.745508982035922106e-03 2.979112271540473606e-03
6.722972972972975428e-03 1.472906403940892625e-03
-3.361702127659581089e-03 1.305989583333337601e-03
-3.099415204678381453e-04 1.980414746543784042e-03
9.526881720430098455e-03 3.815533980582528663e-03
-9.791925465838506593e-03 3.627684964200518958e-04
5.722891566265031851e-05 5.837438423645344198e-04
-4.594444444444447870e-03 2.090666666666671659e-03
6.186619718309849941e-03 4.260442260442265545e-03
-1.868421052631581269e-03 1.265789473684213184e-03
8.824175824175819680e-03 1.234523809523812524e-03
1.502564102564102246e-03 1.492346938775513786e-03
1.606862745098038697e-02 2.119700748129717271e-04
-2.002976190476193474e-03 -5.864197530864173613e-04
5.601973684210524718e-03 -1.677374301675971019e-03
6.636094674556209001e-03 2.519354838709679089e-03
1.159024390243901768e-02 -9.805699481865242338e-04
2.676616915422884782e-03 -5.318066157760769491e-04
3.557142857142856374e-03 2.421728971962619926e-03
1.794797687861267397e-03 -8.588709677419319134e-04
-2.842857142857148703e-03 2.806122448979599029e-03
7.971264367816095764e-03 -6.182266009852181200e-04
1.244025157232703759e-02 4.660287081339717884e-03
2.827586206896466310e-04 1.546004842615018686e-03
