4.059985299385375328e-03 1.187498879632290123e-03
4.060895904460303657e-03 7.824274126903460165e-04
3.984817355261379215e-03 1.008357535457958878e-03
4.235677077987911460e-03 1.615679444940272633e-03
2.390571642718311487e-03 1.100289086838817341e-03
3.480390132931283909e-03 1.268525657879310655e-03
3.214218996010887071e-03 1.207371799561982864e-03
3.205273582500636504e-03 1.448105858342162416e-03
3.223221050596705283e-03 1.878626740301740476e-03
4.763630106857422684e-03 1.353119973814320047e-03
2.612041005556771465e-03 1.012574681809059974e-03
3.519022420001289512e-03 1.125456889698260316e-03
2.765830336409910283e-03 1.249363032959344101e-03
3.712869177845706196e-03 1.285318034375990907e-03
3.082783984695032075e-03 1.390937932857876959e-03
2.679030061859336443e-03 1.282072373056149760e-03
2.458852274366206923e-03 1.109519541386768532e-03
2.686508214385206848e-03 1.273548938367107973e-03
2.261709276300621907e-03 1.164310273517691783e-03
2.589640690442877174e-03 1.157755726825414420e-03
3.818334357749641160e-03 1.148672810770838808e-03
3.508348995813630883e-03 1.213346646497665427e-03
3.571467410545983105e-03 1.527410827705748221e-03
2.602586637234531684e-03 1.086292833815730640e-03
3.392813124238226209e-03 1.238382880430177442e-03
2.297365814609267191e-03 1.216689067297439721e-03
3.151070361954704229e-03 1.292320506185474843e-03
2.597019137213527323e-03 8.887228205811786288e-04
3.092614391033848571e-03 1.014629768871730354e-03
3.137613302148295567e-03 1.408379682534528863e-03
2.500250636854275347e-03 1.308333819002316552e-03
3.082943354373793646e-03 1.033198040511545870e-03
2.988444533455309263e-03 1.567172137126180993e-03
3.101716283425199564e-03 1.241227461328704750e-03
2.392070383588560268e-03 9.867557280850657291e-04
2.283052451668557414e-03 1.296640321465600612e-03
2.406210880407647166e-03 1.089324128475986165e-03
4.137512637998616051e-03 1.552569356826235397e-03
4.547943559392002809e-03 1.630194575652164348e-03
3.889944602906347457e-03 1.452643335148750539e-03
3.275002508649741198e-03 1.492876955246311274e-03
2.936361702633399993e-03 1.555004833671546965e-03
3.844431876713466298e-03 1.394209011013819400e-03
2.589976878963904175e-03 1.064232054015218972e-03
2.662691144884122944e-03 1.261316336071840452e-03
3.828661675736840745e-03 1.568601122954022594e-03
2.483894514018248484e-03 1.321642034800756503e-03
3.927906895144046666e-03 1.779494894775653481e-03
3.124222992605854999e-03 1.918736684947996421e-03
3.949082878758249787e-03 1.222565124746550873e-03
3.526727777777777847e-03 1.377180216802168216e-03
3.793427665864059460e-03 1.086599056401528355e-03
3.595233218925371951e-03 1.561626641158470920e-03
3.603443412677836792e-03 1.572832274063976511e-03
2.502072107664720605e-03 9.080540179000831527e-04
3.694055221988539438e-03 1.394310468921839026e-03
2.980949280282063716e-03 1.403742069013993446e-03
4.988057169634733078e-03 1.959160413204889296e-03
3.694147817844296681e-03 1.663717133796078053e-03
3.992239087992243557e-03 1.352904669510571374e-03
3.404642900115013165e-03 1.210083092928335418e-03
3.338017925505142557e-03 1.028623532333470918e-03
4.284576480220475374e-03 1.654257637725762729e-03
3.903017375414914378e-03 1.369195898582510618e-03
3.806260611145308084e-03 1.309858524813109970e-03
3.534735744543953187e-03 1.403451073207748027e-03
3.719261195222322430e-03 9.422594607789462270e-04
3.161968775952466587e-03 1.167969079468395661e-03
3.496883491685677092e-03 1.133544495297649900e-03
2.551838249265036846e-03 1.196583249756390244e-03
3.419522470650414835e-03 1.477031340608297603e-03
4.109569496174625240e-03 1.525484070622841037e-03
5.200745313339426995e-03 1.138098749715904523e-03
2.675144078826618803e-03 1.060047687215668211e-03
3.282946278828980866e-03 1.299542935089251575e-03
2.973523660655304820e-03 1.632964961824895540e-03
2.920103446187241082e-03 1.169507403896823724e-03
2.704053800274594088e-03 1.206951606044608105e-03
3.447243947492328094e-03 1.434488839395676053e-03
3.124623017632720354e-03 9.237837438803486647e-04
2.692412038789216127e-03 1.126299582790601245e-03
4.028186722946197271e-03 1.175399679583260908e-03
