8.202564102564096835e-03 -3.220486111111109731e-03
-6.869565217391307432e-03 -1.647859922178987035e-03
6.013452914798208399e-03 4.813479623824450278e-03
1.118351063829787183e-02 -3.569852941176468886e-03
-5.512903225806450348e-03 -1.085626911314982722e-04
6.358695652173848925e-04 -9.122516556291392943e-04
2.419117647058818994e-03 -4.046391752577319784e-03
1.037048192771083781e-02 2.308868501529077056e-04
3.894736842105264631e-03 -1.433734939759034139e-03
1.603846153846153269e-02 -6.357142857142858081e-03
8.390557939914167207e-03 -5.726878612716762226e-03
9.350574712643680564e-03 -1.090651558073645554e-04
6.173684210526324267e-03 -2.882252559726957569e-03
4.743842364532014667e-03 -1.008250825082505388e-03
-9.720338983050849299e-03 -2.194805194805191269e-03
2.401129943502817543e-04 -6.194539249146758554e-03
4.917177914110430585e-03 -2.168284789644006789e-03
3.690322580645150237e-03 -3.969594594594581154e-04
7.329842931937167669e-03 -1.792929292929290597e-03
-2.184079601990046582e-03 -5.868852459016390792e-03
-1.101744186046513902e-03 -1.086340206185563723e-03
1.170344827586205713e-02 -5.050445103857565537e-03
-9.298245614035091991e-03 -1.265151515151515796e-03
-5.698412698412699123e-03 -2.749999999999998973e-03
1.519285714285714510e-02 1.317434210526318523e-03
-3.039548022598871548e-03 5.157593123209189842e-04
3.520304568527915425e-03 -1.466153846153845980e-03
5.826815642458102289e-03 -1.059090909090905580e-03
-1.523437500000006774e-03 -4.268421052631580191e-03
1.795911949685533721e-02 -7.749206349206347669e-03
-5.921621621621627612e-03 -2.021874999999996331e-03
1.899061032863850682e-02 -1.956140350877190025e-03
2.409326424870467196e-03 2.284615384615391442e-03
7.985074626865699965e-04 7.012383900928804937e-04
-3.084795321637423277e-03 -4.817337461300304907e-03
1.367391304347825333e-02 -5.267857142857144438e-03
-3.881278538812784912e-03 2.204391891891892361e-03
1.488636363636360602e-03 -6.279494382022469262e-03
1.091489361702127452e-02 -2.956456456456453465e-03
-8.524096385542202867e-04 -8.482200647249190512e-03
-1.152597402597404629e-03 7.810457516339893835e-04
9.051111111111110469e-03 1.248333333333335451e-03
-1.098895027624309344e-02 7.526881720430014550e-05
-1.113333333333327724e-03 -9.392655367231630926e-04
8.057591623036645945e-03 -1.857615894039737169e-03
3.000000000000004399e-03 -4.123839009287920063e-03
-8.837931034482748513e-03 -2.983812949640285862e-03
4.089743589743594955e-03 -8.460207612456747397e-04
5.543269230769230088e-03 -2.093309859154924950e-03
5.227272727272732310e-04 -3.993377483443708020e-03
1.082499999999999088e-02 -5.646153846153846752e-03
2.229323308270678584e-03 -1.444126074498568342e-03
5.830459770114949751e-03 -2.455835962145105304e-03
1.588372093023255466e-02 -3.740789473684209485e-03
-6.258503401360551027e-03 -4.537151702786376521e-03
2.274509803921568717e-03 -6.169669669669668698e-03
1.008564814814815261e-02 -2.134615384615385410e-03
9.462882096069866189e-03 -1.727272727272725081e-03
-2.932499999999998476e-03 -4.235759493670882350e-03
1.721390374331550899e-02 -1.023148148148144343e-03
-6.768965517241379119e-03 2.173841059602650647e-03
2.913612565445024890e-03 -2.786971830985916429e-03
-8.377862595419848651e-03 -8.910761154855636893e-04
5.140625000000001096e-03 -3.129129129129128422e-03
9.639751552795025255e-03 -2.826562499999998781e-03
5.529411764705878182e-03 3.356012658227850061e-03
1.037826086956520830e-02 1.127976190476193347e-03
3.045161290322584337e-03 -4.413846153846151879e-03
3.961538461538447993e-04 -3.897727272727272325e-03
2.155581395348836818e-02 -7.108108108108107670e-03
9.173184357541899758e-03 -9.261213720316591874e-04
-1.047368421052631039e-02 -2.184039087947882950e-03
-4.037267080744759277e-05 -7.892330383480826439e-03
-1.956896551724139968e-03 -6.499999999999979102e-04
5.178977272727266525e-03 -3.655462184873932842e-04
-7.832446808510636765e-03 1.848958333333336783e-03
-4.612179487179493033e-03 -4.095330739299607968e-03
6.929530201342281974e-03 8.471810089020800471e-04
-1.994818652849740612e-03 -4.242990654205607524e-03
-2.320441988950272712e-03 -2.477653631284913900e-03
-3.198630136986295620e-03 -6.055718475073317356e-04
1.810810810810810009e-02 -5.379310344827587485e-03
1.447448979591835737e-02 -2.871757925072044096e-03
8.350515463917521780e-03 -3.163793103448274066e-03
5.213414634146336553e-03 -2.460691823899370263e-03
2.756249999999999586e-03 -1.670118343195265993e-03
-3.740131578947365580e-03 -2.349085365853657154e-03
-6.901960784313722862e-03 -1.083881578947364305e-03
3.990566037735848379e-03 -4.898484848484845576e-03
-1.506104651162790652e-02 -5.053627760252365174e-03
5.028901734104048067e-03 9.281150159744413607e-04
4.868131868131867976e-03 -1.822289156626505976e-03
1.180851063829787065e-02 -1.486607142857141947e-03
-1.850649350649351569e-03 -2.131720430107525259e-03
8.196774193548391277e-03 -7.844011142061279099e-03
-1.791197183098591425e-02 -3.792817679558009233e-03
9.276666666666667435e-03 -6.416666666666666005e-03
5.406626506024090131e-03 -9.838709677419375538e-04
-8.428571428571429366e-03 3.782738095238096388e-03
-1.403726708074529454e-03 1.054817275747512275e-03
-3.768844221105447246e-05 -1.025210084033608771e-03
5.770700636942674953e-03 -9.694189602446474626e-04
-1.316384180790964751e-03 -5.498442367601246404e-03
5.472222222222222938e-03 -7.706168831168831029e-03
-7.843749999999996558e-03 -1.631498470948011814e-03
1.269035532994928312e-03 -1.507220216606496499e-03
-9.658450704225354094e-03 -5.978134110787169768e-03
1.603823529411764134e-02 -2.078595317725748844e-03
-8.039473684210521678e-03 -2.303030303030262902e-04
