3.959378176028145561e-03 1.011210821638607862e-03
4.064470280700654276e-03 8.212251542784913209e-04
3.553184101463237581e-03 1.038152540737145683e-03
3.820587888120240399e-03 9.947195336980996314e-04
3.582278236162042984e-03 8.085176099725427694e-04
4.335072022720540437e-03 8.671985483307834619e-04
4.729286703289474481e-03 1.113830292656683508e-03
3.643842625333215766e-03 8.958468084810071322e-04
4.116649676624324281e-03 1.012840474850487367e-03
4.485037517060406521e-03 1.180532389341907218e-03
4.114310946583443936e-03 8.894727299671418381e-04
3.588035940581841849e-03 8.876896213406869005e-04
3.817152972402257979e-03 1.060657542695353289e-03
3.272470135618890229e-03 6.849738363119653884e-04
3.227264647176970955e-03 8.095636632119534689e-04
4.156369085525594455e-03 9.480096711962168613e-04
3.463075295463436624e-03 7.563868151957565521e-04
3.021178533568097055e-03 8.371513607409237405e-04
3.778439743099327487e-03 8.522578461141854791e-04
3.690509488713328724e-03 9.363144422023126842e-04
4.274870945407903064e-03 8.260903992197790070e-04
4.421929747336903957e-03 8.569981185707229929e-04
4.525628940269988028e-03 1.054681444225203085e-03
4.161605198251559778e-03 9.056599812154689667e-04
3.683869345253952803e-03 7.596491384870353606e-04
4.090810033017363428e-03 9.896052562540849640e-04
2.941374758887722700e-03 8.954909970185252277e-04
3.949316223513567488e-03 8.410213386083467213e-04
3.424896645918842474e-03 1.017730039660535166e-03
4.162641119794373984e-03 7.785075706809475990e-04
4.215995687596366288e-03 1.005565287315466055e-03
3.966322280503690144e-03 7.998296509703608972e-04
3.762815587948877601e-03 9.757657510360973193e-04
4.587759683866816755e-03 8.363080080232111269e-04
4.466743816526268923e-03 1.114857559722706682e-03
3.365065775545411295e-03 1.048384497446505073e-03
3.505176590072020364e-03 8.369880319363139348e-04
4.721946479358066565e-03 1.024750107326402810e-03
3.182744991334257242e-03 8.342708218590513206e-04
3.703891787325991683e-03 1.065985388933201163e-03
3.947803947530461807e-03 8.600502972996850945e-04
4.427058205276737657e-03 1.002252553068904177e-03
3.652372766611323984e-03 1.003860273108203669e-03
4.228723793610937587e-03 8.838078374520578042e-04
3.155479768064648003e-03 1.141785566817345859e-03
3.240299414425792598e-03 7.917867296490726592e-04
2.929608732251815818e-03 7.473319685776561808e-04
4.765943655974323387e-03 1.153154896284400632e-03
3.700197543020369677e-03 8.989393663528461378e-04
3.749703255926956774e-03 8.591984370219736588e-04
4.370225734256806549e-03 9.540866251176359720e-04
3.789124369350404913e-03 8.004098269240359463e-04
5.284193456700977780e-03 9.956978035752946619e-04
3.739537847744358462e-03 9.905853398686768115e-04
4.115245305406944540e-03 8.661004190433063124e-04
4.450829954835045996e-03 9.745352172536599468e-04
3.958839736201722435e-03 9.411113730615943210e-04
4.156270097897376940e-03 9.023755666473766640e-04
4.179915954480054215e-03 1.146602093123298173e-03
3.832026740038259934e-03 1.107432777228585519e-03
3.607926914588942789e-03 1.084727949169441352e-03
3.952398323680383040e-03 1.037574453229956912e-03
3.845860782955842945e-03 8.898459815807463740e-04
3.380142550839831256e-03 1.005748224325994731e-03
3.367493106769247138e-03 9.314738298264308141e-04
3.884747367965827106e-03 8.978516042117821354e-04
5.539318540227810075e-03 7.871653635676801285e-04
3.870222665806357081e-03 1.036886978531599167e-03
5.110867214231601917e-03 1.004304920596530348e-03
3.444087048286087558e-03 1.035422594062887025e-03
3.547953565585499833e-03 9.785402905631702779e-04
4.608919594164501837e-03 9.624596919843803142e-04
4.009400541140718810e-03 1.023372330462508093e-03
4.366569864184374934e-03 9.778388567023520422e-04
3.852920732711146660e-03 1.072463316756336934e-03
4.506227011201064184e-03 1.139829654329075920e-03
3.637863042542166265e-03 9.156978999150666579e-04
3.758148790824029743e-03 9.936181038525857510e-04
4.923592935723054669e-03 8.770415865167055991e-04
5.407248085495038048e-03 8.958271461396517853e-04
4.068494120299204382e-03 1.094732916934286699e-03
4.175604947417276870e-03 9.813489625632224305e-04
3.092222622777448474e-03 7.655811593628134059e-04
3.486219301923334461e-03 8.052185993419979206e-04
2.659289716103029749e-03 8.938573357115836039e-04
3.059643732812193651e-03 8.561318607973021372e-04
4.953892540177430234e-03 9.464480975384943328e-04
3.835336968133191624e-03 7.750470215822796455e-04
4.697048545093308707e-03 9.288901703006018865e-04
3.634587158212299052e-03 9.708770060958953627e-04
3.583065672964016405e-03 9.338604941492223074e-04
3.165029998166188352e-03 8.439945367516952113e-04
3.730619846155662587e-03 8.009038851141207218e-04
4.727239047136277787e-03 1.067903289560519480e-03
3.515453899392409487e-03 8.823314835555216666e-04
4.548913386699974040e-03 1.096582514025350738e-03
3.696134363447699245e-03 8.221212321345678460e-04
3.287618125618326469e-03 8.922479440419205749e-04
4.204999649525025841e-03 1.004440610387740676e-03
3.956367999024178184e-03 8.068933459866953900e-04
4.359394700481220714e-03 8.697441835399506932e-04
6.876675477566963034e-03 9.452061303220202952e-04
4.006376939215194194e-03 8.456664896906256317e-04
4.225389308533918434e-03 6.921665826106302311e-04
4.124223331924560532e-03 7.870617929440248180e-04
4.376263896784472231e-03 7.375799183017753670e-04
4.005811213856486953e-03 8.852757221120479292e-04
3.782223907975289928e-03 9.313648543405355544e-04
4.306887931236612690e-03 9.566903046786816474e-04
4.781360028845378467e-03 9.104550790315514954e-04
4.079219456084698034e-03 9.480429031694452254e-04
4.076594639175847024e-03 7.666703405333128146e-04
4.606926149422149903e-03 7.258336692537818973e-04
3.809486055190487545e-03 1.036825602157016857e-03
3.790264392807149441e-03 8.816388638873112055e-04
4.285768760161194971e-03 8.120753017763416475e-04
3.966331023667194963e-03 8.331692727868149784e-04
3.895381200316554854e-03 8.931330248779599914e-04
4.532822518871057818e-03 9.548540087285130188e-04
4.097618682881053707e-03 8.127631074220306728e-04
4.674598652442974074e-03 9.441585966283623380e-04
4.047074820801852164e-03 8.837654594523658078e-04
4.006092033682975839e-03 8.531577029236432326e-04
4.546860699067083525e-03 8.818687506749801376e-04
4.787548192211228681e-03 8.890567680696196719e-04
3.710849649131691113e-03 9.976596494039550057e-04
4.031468680260872663e-03 7.957398444327921970e-04
3.147739223317643116e-03 7.861216701261543056e-04
3.615032203948912240e-03 1.018486891448911955e-03
3.408237963374573416e-03 8.924781022081046530e-04
4.422650487706774464e-03 9.023301582156934919e-04
4.328472834069160835e-03 9.168164853849469558e-04
3.925501520612378371e-03 7.243233297689759308e-04
4.162034597585617494e-03 9.701808439589232119e-04
3.928599880939614292e-03 8.026365150094849459e-04
4.036525281373532989e-03 8.062966545446931515e-04
5.351150488734853633e-03 9.618476063727225906e-04
4.242197527503147568e-03 1.015999739145757906e-03
3.691366116406863060e-03 8.977965573682586105e-04
4.106588145214317559e-03 8.804489492487366188e-04
4.363225085679368204e-03 8.250316496780512069e-04
4.613129722168360369e-03 1.130190871237561146e-03
4.946229511979141277e-03 8.584734647902650916e-04
4.565295151429192566e-03 9.783735688757154610e-04
3.739526549470656869e-03 9.489567735312760734e-04
4.235905815928956222e-03 9.352299076909964624e-04
4.286949891435326565e-03 8.002787303546134547e-04
4.507098015752225226e-03 9.265864434165918236e-04
3.592868293777105437e-03 8.645954960322148808e-04
4.886344978500547012e-03 1.063163037419029245e-03
4.528716713912109455e-03 7.497380822871650479e-04
3.360746263064612153e-03 7.756630358645331350e-04
4.590714056371862119e-03 9.857504197384333276e-04
5.098073755051072721e-03 8.004470461903113706e-04
3.763260370478954848e-03 8.329809306976321184e-04
3.038784382730027895e-03 9.249601497165504168e-04
3.719638384462535530e-03 7.773514868513290181e-04
4.616084788394132429e-03 8.833909038682429037e-04
4.198177317267536013e-03 9.916290635152687303e-04
4.184533756561521593e-03 9.839879690157315572e-04
3.895842411895791401e-03 9.692056579634479412e-04
4.039634860927310625e-03 8.838179024437751562e-04
4.021003953118221924e-03 1.092148287891465475e-03
4.431949376430408677e-03 8.766942784006285247e-04
4.160179549117070351e-03 9.139657333275937262e-04
4.047785198263587764e-03 8.577339403340281544e-04
4.246347415101584324e-03 9.237071717466999350e-04
3.337018102584861368e-03 1.053987692271400513e-03
5.051548842982216472e-03 9.486163812402660265e-04
3.961593191212596336e-03 8.250691259696636259e-04
3.925539800771264860e-03 7.029918325197560738e-04
4.339601965413529723e-03 8.920253687318641187e-04
3.933653192721420916e-03 9.909919467408242859e-04
5.404615380501049705e-03 8.670830803359373846e-04
4.502320401845575672e-03 9.363041294359307227e-04
3.784553230368247444e-03 8.606870157349815224e-04
5.173696260260110535e-03 9.390947769943881187e-04
5.239481248976165031e-03 8.114304661019832105e-04
4.613644804157390929e-03 9.178175697251557495e-04
4.548802158934371100e-03 9.427459206684536252e-04
3.539612505763129434e-03 7.112177748426678830e-04
4.373646803065291480e-03 8.366171918987909146e-04
3.559868636882743912e-03 8.760645628607895185e-04
3.686913347637604029e-03 7.876274472898125555e-04
3.796595985559826723e-03 8.185732917284743422e-04
4.506004808581057230e-03 8.218065994394562011e-04
3.919574169303385001e-03 1.035191906619261195e-03
5.643951627801790938e-03 9.956103727261169690e-04
3.893387601960444488e-03 8.667238383993829207e-04
4.456376609760840518e-03 9.038984934173474378e-04
3.743006332090927351e-03 9.986234795268239799e-04
4.047472655423278894e-03 8.902886912393162587e-04
3.510114330186810128e-03 8.871989701403522333e-04
4.114341149579335555e-03 9.969792402330587573e-04
4.666032457775385819e-03 9.852229409657558418e-04
3.948295475530934177e-03 8.547934128246624345e-04
3.872868269808916325e-03 8.719228437437513170e-04
4.121504564649390405e-03 9.363011555584802199e-04
5.194962811008547662e-03 8.489811079300964552e-04
3.913394380978501078e-03 7.745005261593470094e-04
3.346940198590999185e-03 8.423815853552146142e-04
3.173088415737867433e-03 1.028180882477485033e-03
3.313988884531412007e-03 9.115903753326988317e-04
4.174919391519121836e-03 9.494662178938074277e-04
3.151970397484632914e-03 7.596290628124666546e-04
3.562961947950384761e-03 8.703537897384552207e-04
4.301949676057663201e-03 1.040101111801204235e-03
4.653291271620215407e-03 8.724152943865375823e-04
4.244463805069619011e-03 9.171111758197864321e-04
3.993842421834698300e-03 9.445180989610403024e-04
3.691592409901256217e-03 8.714898381968983138e-04
3.410462197907200999e-03 7.457943713220223196e-04
5.185278148402258994e-03 9.982380825277483404e-04
3.506813200612941741e-03 8.578357379199983692e-04
3.636480445166168779e-03 7.040270721502950432e-04
4.838640283386543353e-03 7.595553621467057183e-04
3.845027841617356962e-03 1.001282420371936085e-03
3.737935205587140149e-03 9.566961589554009689e-04
3.449880496580955830e-03 8.297987293029452640e-04
2.659847211818730864e-03 7.553660067423599708e-04
5.889896063837301264e-03 1.095600772036369472e-03
4.888068804051621911e-03 8.395696247586901736e-04
5.453026423836809106e-03 9.297372701212531978e-04
3.570485110593485303e-03 9.067476251283682976e-04
3.994753774198171042e-03 8.050077513536974113e-04
5.013776261025194685e-03 7.934898608855273398e-04
3.866334950908170698e-03 9.878546792975216942e-04
4.753326421435445995e-03 9.399147144281774519e-04
3.723562777862532772e-03 9.656504638322845101e-04
4.244709387381027585e-03 9.172313278945656801e-04
3.964254976452123540e-03 1.011215173232083396e-03
3.320827722037643804e-03 8.293675419519722482e-04
4.135801789421651893e-03 1.047614339274544537e-03
3.649722885427862749e-03 1.036954213101050131e-03
4.237085162203012116e-03 7.730156749194622753e-04
3.678108237685168667e-03 7.526510075948556399e-04
3.293693182512556598e-03 8.379489212090625175e-04
4.405941958950157153e-03 9.299771480535690962e-04
3.733519036632557044e-03 9.004287837503959554e-04
3.969378574907771531e-03 9.439786768297268611e-04
3.834717326758231223e-03 1.059336218518207567e-03
4.520693858789386066e-03 1.009040920358591749e-03
4.803938264265261368e-03 1.020160135847822565e-03
3.722595787172617438e-03 8.850364066022062921e-04
3.618809955064326411e-03 8.676860506230309406e-04
3.778442780173740193e-03 7.554836217261088997e-04
4.797632332576227433e-03 1.045897714284463884e-03
4.381320425022950174e-03 9.923248395799124776e-04
4.205161007815929990e-03 9.100529849880291356e-04
4.594264225586965587e-03 9.640239406128726886e-04
4.159322574127073159e-03 1.056789899299334905e-03
4.937434503351136039e-03 1.083157012171833593e-03
2.848673272800368150e-03 8.331432924878295855e-04
4.058799029991967330e-03 9.036667098329111093e-04
3.791228135923768554e-03 1.115905177959904777e-03
4.316930466377721237e-03 9.648994997181939816e-04
4.568910758400705763e-03 9.530981310569375340e-04
3.614780923685562228e-03 8.118344826659829126e-04
4.959748552492990528e-03 9.153269829968595271e-04
3.954966153858523875e-03 9.165478952613397576e-04
4.878336063360014761e-03 8.508888567588685512e-04
5.045638861513265967e-03 9.954130436529661213e-04
4.758992812360747331e-03 9.431116191622692562e-04
3.884654123351542494e-03 9.115023604453437265e-04
3.960624760520143652e-03 9.426964477161973695e-04
4.695123201540275619e-03 9.704671508156367029e-04
3.955434831611358629e-03 8.203746537146306209e-04
3.497168958713078694e-03 1.010500442572212498e-03
4.834505344275202322e-03 8.435879362764201351e-04
4.022310849277573042e-03 8.839754008263487348e-04
4.498098270310195088e-03 9.493324309033079325e-04
5.438104922666126689e-03 1.028958577791136073e-03
3.559763302107219526e-03 8.227825249805733199e-04
4.398608388832338754e-03 8.680425316108732366e-04
3.628990873782989447e-03 6.920797716800013242e-04
4.165546914628410341e-03 1.066143655575484605e-03
4.265627045741391711e-03 8.610831431549742119e-04
3.902740609658975676e-03 9.474371852599832193e-04
3.404428523553731760e-03 8.202882032327724797e-04
2.620432202334560361e-03 8.929001923677828013e-04
4.215923343982356380e-03 1.147018067835269385e-03
3.075908945257082271e-03 7.905747128816223825e-04
4.179034217884465552e-03 1.035812118779774749e-03
3.724029990822099075e-03 8.891112919488138033e-04
3.425653844172809638e-03 9.132551735926985621e-04
4.379169069293779512e-03 9.233535200231185545e-04
3.232533314276719340e-03 7.869959804500595421e-04
4.166760927258613030e-03 8.498276864933819365e-04
4.655781348423144832e-03 1.077658936262747454e-03
3.298148390605698272e-03 8.506036064637556397e-04
3.921763275397519011e-03 9.522895678732481431e-04
5.146750493407939789e-03 9.928259985923339540e-04
3.706092969082353666e-03 7.488417997994175398e-04
4.361706257961696191e-03 9.140036495938091195e-04
4.194469025629912404e-03 9.792079324389734232e-04
3.943401023433969199e-03 8.139219561693938811e-04
4.984179580478051083e-03 9.221251536592662851e-04
4.514994603530243615e-03 8.201317191920257967e-04
3.957667598901517571e-03 8.681712300710621834e-04
4.219224090563908521e-03 8.079377498532771271e-04
3.759768359807184619e-03 8.694703238924833717e-04
4.003947814724990485e-03 9.152631441168828513e-04
4.123258432463218319e-03 8.349801203214429453e-04
4.479365341801195763e-03 9.988050821994882804e-04
3.305963700192910467e-03 8.729296563707090225e-04
3.940174346159202277e-03 8.631161286835365180e-04
3.430722504290688400e-03 8.478046578650549284e-04
2.998876527345659473e-03 7.501485444847493488e-04
3.328438461007945329e-03 9.999933481143028109e-04
4.384538429096699469e-03 8.328784160076933580e-04
5.416236144843111083e-03 9.622102619008018453e-04
3.645952605223107355e-03 9.392559096489430355e-04
4.139904276487321559e-03 8.986133537447518445e-04
3.912434090490408793e-03 8.253684018177550024e-04
3.377693919198554700e-03 7.709216224711582096e-04
3.879442873371835663e-03 1.002302094357527271e-03
4.225830647662096561e-03 8.259511717305247731e-04
4.245542945140116931e-03 9.668357530840240507e-04
4.083633702568124045e-03 9.383108956113593059e-04
4.403130068754030138e-03 8.754149251720369940e-04
3.784681653684118362e-03 8.810051598067694060e-04
3.132107484216323581e-03 6.264317709432422896e-04
4.634735226219648986e-03 9.013559898787722180e-04
4.787853345166076177e-03 9.744184341842318693e-04
3.437897646066806479e-03 9.248840564503818615e-04
4.323772115238711834e-03 9.460531276171374286e-04
3.908361616853477973e-03 8.161619565516807810e-04
4.000350334015048866e-03 9.054601267284474730e-04
5.417270780563739584e-03 8.619343377776681045e-04
2.941472720528163706e-03 8.046265514194935256e-04
3.144687616679325837e-03 9.791760910934812871e-04
4.284676705838198069e-03 9.836843909877283822e-04
3.473957313470517512e-03 9.017357686859369227e-04
4.260557935878056361e-03 1.073838904346524235e-03
3.582826457071682479e-03 7.630322922733404805e-04
3.261792324008970598e-03 7.250605741578400060e-04
5.112615134002705675e-03 1.004498551804415682e-03
5.411604521461929607e-03 1.018689843088194666e-03
3.683940746227519145e-03 9.663333934730113269e-04
4.186632135691498863e-03 9.373960501651827258e-04
5.333000755256655893e-03 9.894691686877349866e-04
3.789558603498032526e-03 8.711355221196971817e-04
3.613678920822052665e-03 8.719071965245377446e-04
3.531592444068993447e-03 8.648525807969513783e-04
4.178959938203891632e-03 8.466740502913383190e-04
3.502635530424668200e-03 8.167222579949283499e-04
3.319875456157702666e-03 8.273441545094241747e-04
3.452921206827112149e-03 9.828760609971924720e-04
3.416848725181554670e-03 1.040898229940261880e-03
3.078366591770218680e-03 1.070591534038466955e-03
4.302079150274306339e-03 9.024747168651877684e-04
3.591439739427467262e-03 9.331515623839489910e-04
4.172892962346779616e-03 7.187007615117567156e-04
3.566441001466899574e-03 7.769419250935721269e-04
3.455833459802402051e-03 8.588209510243105657e-04
5.039541335461353820e-03 9.701891077385817186e-04
4.263658074620380219e-03 1.026884338153784097e-03
4.397455403275256705e-03 7.594276679062989715e-04
4.080867241010664725e-03 8.881049772842905142e-04
3.329047178881296403e-03 1.039859654546231417e-03
3.523840835453792390e-03 8.871361073501896760e-04
4.630753284458196187e-03 8.319623048015048917e-04
3.944173838519967473e-03 9.000496172495243757e-04
4.619978124686231237e-03 8.700132337848402210e-04
4.186552552868139793e-03 8.752272946925777550e-04
4.037905585288148295e-03 1.068220326365101978e-03
3.344067694657579335e-03 8.547162439680134824e-04
3.592990917292239895e-03 8.539754564336530076e-04
3.334761662513620242e-03 8.576465733495483882e-04
4.405387789371212684e-03 8.717111449672465973e-04
4.485079201230496131e-03 1.044134172300567641e-03
4.304334750421875619e-03 9.119398108384660969e-04
5.576836476188818358e-03 9.809094884377029047e-04
4.501150000322956708e-03 1.057164833475426023e-03
3.628786187401293432e-03 1.057663484882573899e-03
4.177742061517819398e-03 9.216436666387651166e-04
4.999945818632493821e-03 8.911000356617706586e-04
4.572670136531111970e-03 9.392444420866656639e-04
4.165265625877193414e-03 8.975755438172044413e-04
4.416286228882285690e-03 9.168447741564570309e-04
3.812479812212505714e-03 9.097887964161025789e-04
4.318106392009486011e-03 9.084614440072965886e-04
4.510454972320441722e-03 1.053142808468034023e-03
3.999524512996907935e-03 9.412965845117781663e-04
4.430679998555687657e-03 8.945664251729833682e-04
