1.023235294117646500e-02 3.100286532951295783e-03
-5.886075949367076433e-04 2.375634517766503449e-03
-2.331736526946108154e-02 8.583815028901780339e-04
4.765053763440862955e-02 1.454359673024523472e-02
-3.962962962962958934e-03 1.248031496063000496e-03
1.234437086092714936e-02 1.083970588235293360e-02
3.690909090909090529e-02 5.157821229050283882e-03
1.159876543209877216e-02 -5.497076023391768819e-04
-3.143229166666661797e-03 5.566339066339067929e-03
1.573699421965317133e-02 9.466176470588241743e-03
-8.464285714285712386e-03 7.540000000000005032e-03
9.764925373134331413e-03 3.327027027027030116e-03
4.252617801047121893e-02 9.308457711442785776e-03
2.131645569620253811e-02 1.864556962025318634e-03
5.452054794520560035e-03 5.610687022900769441e-03
1.692567567567567974e-02 9.770773638968508271e-04
-1.912732919254658825e-02 7.277628032345064306e-04
-4.848484848484314809e-05 9.029947916666664423e-03
3.735772357723577373e-03 1.432142857142857349e-02
1.827272727272727382e-02 7.432857142857144696e-03
-8.325949367088606931e-03 5.364935064935068970e-03
2.992708333333332638e-02 5.098765432098767252e-03
3.386217948717948345e-02 5.724233983286909806e-03
1.539263803680982270e-02 7.460048426150125978e-03
2.935294117647057818e-02 -4.873972602739721702e-03
1.888440860215053960e-02 2.856265356265362456e-03
-1.415269461077844730e-02 2.026385224274412748e-03
2.043589743589743768e-02 4.773869346733717396e-04
1.942982456140350186e-02 6.034638554216871335e-03
1.406643356643354735e-02 -1.149275362318836558e-03
2.133870967741936450e-02 6.502659574468118518e-04
6.800469483568072696e-03 6.362204724409453206e-03
1.468750000000000264e-02 8.756097560975612329e-03
1.735869565217390553e-02 -7.762762762762687955e-04
1.759473684210526370e-02 2.377284595300265153e-03
1.455483870967741802e-02 6.632051282051279820e-03
-2.395061728395061259e-03 3.151041666666668309e-03
3.381060606060606183e-02 1.701970443349757212e-03
4.499999999999996191e-03 1.691576086956521818e-03
4.467213114754098845e-03 5.384097035040433243e-03
1.109146341463415099e-02 -1.070628415300546241e-02
1.945779220779221552e-02 1.245169712793733723e-02
1.566666666666666555e-02 3.444594594594601895e-03
3.764285714285713763e-02 5.462666666666665151e-03
-8.677018633540365886e-03 2.687788018433185950e-03
-1.634146341463409580e-03 3.019280205655530853e-03
1.263265306122449486e-02 8.334558823529413657e-03
2.791293532338308056e-02 -2.930555555555553436e-03
3.813253012048191393e-03 -1.270341207349077496e-03
-1.292517006802733641e-04 -2.292817679557984428e-04
2.286708860759494380e-02 -2.955882352941155747e-04
1.843589743589744328e-03 3.841666666666675948e-03
1.045779220779220753e-02 -3.318858560794041897e-03
1.138356164383561714e-02 7.596605744125331863e-03
7.276785714285714801e-03 -2.451566951566946841e-03
4.601449275362318528e-03 4.256723716381422516e-03
2.178571428571429019e-02 6.142663043478268324e-03
5.133425414364640310e-02 1.432619647355165039e-02
1.222049689440993583e-02 9.690860215053803467e-04
1.530254777070064187e-02 2.188073394495416383e-03
1.626190476190475867e-02 -4.482894736842101512e-03
-1.540462427745660978e-03 -2.070028011204478116e-03
1.902215189873417492e-02 -1.811197916666662348e-03
-5.507462686567165394e-03 5.718750000000001610e-03
1.199342105263158029e-02 3.879076086956525279e-03
1.113529411764705053e-02 -6.144736842105234537e-04
2.251572327044030607e-03 5.953681710213784214e-03
1.659876543209877139e-02 8.096354166666668364e-03
-1.620065789473684043e-02 -3.689542483660125053e-03
2.671969696969695579e-02 -2.300632911392405493e-03
-1.534682080924861317e-03 5.131043256997461569e-03
1.508273381294963564e-02 2.506476683937828784e-03
8.953488372093018621e-03 -2.538352272727271552e-03
5.842465753424661012e-03 1.150365853658536809e-02
4.558333333333335763e-02 3.097457627118646584e-03
2.970061728395060816e-02 7.896313364055307024e-03
1.997222222222222107e-02 5.628992628992629012e-03
1.379333333333333279e-02 2.693333333333339241e-03
4.839743589743593019e-03 6.702412868633189560e-05
1.517602040816324986e-02 7.346368715083842222e-04
1.064728682170543173e-02 6.180473372781067863e-03
2.894508670520232543e-02 -3.189415041782728017e-03
2.533749999999997810e-02 -8.860911270983178566e-04
3.631249999999997674e-02 5.926395939086305563e-04
-1.139240506329113924e-02 2.947560975609759323e-03
3.054870129870130083e-02 4.831460674157513248e-05
2.876851851851851619e-02 -2.316417910447756984e-03
2.189516129032263465e-03 2.063882063882109140e-04
8.745989304812837317e-03 3.757105943152460378e-03
1.531849315068493055e-02 4.296875000000008153e-03
9.575949367088611511e-03 1.214227642276423727e-02
4.417721518987349077e-03 2.753180661577610006e-03
-1.848591549295770017e-03 -3.902144772117958297e-03
2.253963414634146609e-02 2.466748768472911985e-03
1.504807692307692443e-02 1.349624060150376656e-03
1.668387096774193515e-02 3.630136986301380907e-04
-7.837837837837882248e-04 8.501204819277111482e-03
-2.937499999999996971e-03 -5.972222222222154644e-04
8.382352941176493977e-04 -2.178143712574842454e-03
1.933715596330274483e-02 5.580736543909350054e-03
3.431388888888889377e-02 2.669512195121954371e-03
7.762672811059906711e-03 5.293882978723410231e-03
2.712436548223350410e-02 -4.484615384615384635e-03
2.669202898550724484e-02 3.225593667546177313e-03
5.476744186046511066e-03 3.319407008086259006e-03
1.402694610778442395e-02 1.051250000000004221e-03
1.558510638297872127e-02 -4.634146341463376466e-04
-1.153174603174603532e-02 4.848806366047747445e-03
1.663212435233161427e-03 1.676035502958582533e-03
1.994632768361580266e-02 5.407792207792209462e-03
5.376712328767126008e-03 3.807591623036654747e-03
-1.351760563380282124e-02 5.653947368421057863e-03
6.385620915032684877e-03 -4.280821917808212869e-03
2.747187499999999977e-02 8.558290155440413660e-03
1.218014705882354207e-02 4.057692307692312497e-03
3.253333333333333771e-02 9.638403990024988887e-04
3.575581395348842190e-03 1.034691358024692094e-02
-6.841530054644807957e-03 8.556430446194264331e-04
2.480000000000001734e-03 3.378947368421055582e-03
1.727891156462585051e-02 1.541457286432163344e-03
2.540178571428572049e-02 -1.764150943396223690e-03
-2.759689922480629710e-03 6.730000000000006810e-03
1.006603773584905867e-02 -4.542936288088638905e-03
-4.043956043956051065e-03 -1.295580110497233060e-03
4.269940476190475093e-02 8.098984771573603664e-03
-3.337837837837834016e-03 6.526128266033263091e-03
1.734210526315789827e-02 -5.039440203562336323e-03
1.750797872340425707e-02 -1.253541076487246818e-03
-1.263736263736261458e-03 -2.350260416666662827e-03
1.521637426900585184e-02 2.045584045584047418e-03
1.923722627737225327e-02 6.368715083798901682e-04
2.469867549668874548e-02 2.251269035532999473e-03
-9.092592592592584413e-03 9.009740259740266211e-03
4.570625000000001770e-02 1.644675925925929635e-03
1.702034883720929953e-02 3.012971698113211909e-03
1.900993377483443589e-02 -4.324675324675283125e-04
2.439887640449438580e-02 3.219101123595509081e-03
1.315333333333333632e-02 -1.780927835051543178e-03
1.507913669064748184e-02 1.567919075144512441e-03
7.156462585034021814e-03 1.273371104815867495e-03
4.785256410256401652e-03 -3.002392344497507881e-04
8.806451612903234971e-03 3.304909560723518370e-03
8.420329670329670946e-03 7.163612565445028231e-03
3.560185185185185675e-02 7.863523573200997818e-03
-4.885542168674689330e-03 6.339522546419101151e-03
4.343030303030304129e-02 4.684640522875818495e-03
4.036337209302325035e-02 8.259213759213757458e-03
1.652923976608186574e-02 -3.100946372239744928e-03
6.907534246575337301e-03 1.010263929618771244e-03
6.160000000000006616e-03 6.041223404255320270e-03
-1.024157303370786844e-02 1.075301204819277545e-02
3.087096774193548790e-03 6.892857142857144147e-03
3.617378048780487548e-02 -2.695417789757389342e-04
1.815838509316770530e-02 1.668044077134992224e-03
-1.362258064516128769e-02 1.866935483870968589e-03
3.394117647058823156e-02 5.848039215686277187e-03
2.111781609195402878e-02 -2.538915094339621280e-03
-1.358552631578948712e-02 3.233407079646022624e-03
4.908854166666667268e-02 1.266871165644171786e-02
2.658666666666665776e-02 8.520050125313281819e-03
2.636666666666671269e-03 8.179144385026737227e-03
1.229090909090909713e-02 4.636020151133502659e-03
8.887096774193546656e-03 1.685595567867039435e-03
2.689265536723164582e-02 5.994428969359332816e-03
1.484210526315789432e-02 7.538461538461542488e-03
-5.726114649681528224e-03 1.395348837209331244e-04
-2.776536312849168468e-03 5.841968911917137840e-04
2.646256684491978331e-02 -9.351851851851808277e-04
1.898445595854921300e-02 3.160766961651918436e-03
-1.821678321678314814e-03 -3.899147727272725059e-03
8.448387096774197941e-03 2.605177993527514353e-03
1.271202531645569504e-02 5.343085106382979704e-03
2.385855263157896089e-02 6.687853107344631995e-03
4.206106870228995022e-03 1.868226600985227037e-03
5.067114093959776975e-04 7.913235294117653210e-03
8.119230769230770944e-03 3.559948979591839348e-03
1.903731343283581248e-02 1.923611111111111615e-03
-1.162244897959183697e-02 3.929945054945057845e-03
-1.496855345911950620e-03 -1.520731707317068190e-03
-7.312121212121216844e-03 -5.997368421052628844e-03
7.597402597402618104e-04 -2.276381909547733635e-03
2.511467889908254158e-03 2.492492492492510655e-04
7.601910828025482299e-03 4.137978142076509033e-03
9.368131868131866768e-03 6.704433497536953571e-03
-8.646067415730332439e-03 2.425692695214109931e-03
2.991573033707866855e-02 -1.083333333333330898e-03
2.265000000000001734e-02 -3.069444444444422620e-04
3.693846153846157276e-02 3.011940298507463816e-03
4.741379310344829255e-03 -6.532663316582897018e-04
2.462573099415205427e-02 5.181718061674008870e-03
-2.568627450980388860e-03 6.884615384615383124e-03
1.891666666666666149e-02 4.875000000000002595e-03
1.862781954887217373e-02 3.404339250493101238e-03
1.071917808219186594e-03 2.515424164524430149e-03
1.394326241134751301e-02 -1.705405405405402723e-03
-8.718749999999997335e-03 1.318302387267909943e-03
1.390285714285714735e-02 5.896984924623114264e-03
4.482394366197186945e-03 3.920844327176787117e-03
1.246938775510204357e-02 -4.579545454545453330e-03
3.957499999999998519e-02 -6.869158878504598919e-04
5.703846153846157431e-03 5.323170731707319199e-03
1.287074829931972308e-02 8.113317757009347667e-03
-7.026666666666677580e-03 -4.417073170731704475e-03
-1.670070422535210874e-02 1.734693877551029498e-03
3.926056338028166906e-03 3.779720279720281094e-03
2.268361581920904247e-03 -6.198630136986277468e-04
2.301242236024842250e-03 7.194513715710724663e-03
2.148148148148150329e-03 3.223039215686276590e-03
8.421428571428572762e-03 -2.649230769230763536e-03
7.694610778443103545e-04 5.982005141388182720e-03
3.483526011560693358e-02 6.436708860759499454e-03
3.551015228426395581e-02 4.023885350318472630e-03
1.507291666666667369e-02 4.036407766990292127e-03
3.204000000000000598e-02 7.140668523676881561e-03
1.395329670329670084e-02 5.430939226519339823e-03
3.578795811518326042e-02 4.985632183908046168e-03
-1.000314465408804962e-02 2.683727034120744325e-03
5.774999999999999578e-02 5.433510638297876262e-03
-6.428571428571426723e-03 7.150837988826828093e-04
-1.594594594594592922e-03 5.021144278606969914e-03
3.304964539007092077e-03 6.780048076923083679e-03
2.759854014598539518e-02 4.632911392405106754e-04
2.597222222222221599e-02 -1.214876033057847408e-03
-5.415540540540538482e-03 1.447184986595175318e-02
1.526923076923076932e-02 -1.798648648648645343e-03
1.742090395480225262e-02 8.033823529411766862e-03
1.803409090909090934e-02 3.003676470588238778e-03
6.188741721854302234e-03 8.990956072351428269e-03
2.079194630872483254e-02 7.533422459893048678e-03
4.392307692307690498e-02 3.815668202764979644e-03
-2.305118110236219903e-02 5.337931034482763619e-03
1.628160919540230095e-02 9.773121387283241132e-03
3.017730496453904614e-03 -5.648854961832027030e-04
1.197744360902256236e-02 1.223711340206186035e-02
-1.303191489361702100e-02 8.772598870056498577e-03
8.996644295302017036e-03 7.741477272727275739e-03
1.028645833333332454e-02 -1.769113149847093393e-03
-6.890845070422538937e-03 7.220048899755510292e-03
2.586206896551791431e-04 1.596317280453261834e-03
2.320175438596490392e-02 8.577030812324932391e-03
1.556748466257667877e-02 -6.300268096514415419e-05
3.618750000000000439e-02 2.534300791556731366e-03
2.529729729729725523e-03 8.167553191489367037e-03
-6.869822485207094376e-03 2.146118721461192248e-03
2.480965909090908708e-02 6.609498680738785763e-03
2.731092436974785851e-03 6.544943820224724193e-03
1.078620689655172826e-02 7.513661202186193498e-05
-2.617449664429555094e-04 -6.802521008403355010e-03
-8.578125000000002415e-03 7.486263736263756722e-04
1.114062500000000122e-02 4.043478260869570393e-03
8.667785234899329921e-03 4.045081967213116740e-03
3.235028248587571570e-02 2.458885941644565771e-03
2.454469273743016891e-02 -4.836956521739130960e-03
1.194785276073620332e-02 -4.158878504672849051e-04
1.098561151079137203e-02 4.506426735218510213e-03
1.671036585365853408e-02 7.364457831325307889e-04
1.689051094890510821e-02 3.509433962264148742e-03
1.750581395348837707e-02 2.133165829145728873e-03
1.098554913294797278e-02 3.159420289855078331e-03
-4.806358381502894538e-03 -6.759640102827757513e-03
2.505163043478263185e-02 8.027989821882976738e-04
1.180243902439024120e-02 4.947368421052652544e-04
1.600282485875705735e-02 5.554156171284639447e-03
4.073404255319149070e-02 -2.912087912087869585e-04
4.529746835443038133e-02 2.830965909090907111e-03
-1.405797101449279395e-03 -1.257671957671957150e-02
5.153846153846155555e-03 1.102956298200514704e-02
7.228915662650040996e-05 9.059782608695658712e-03
1.156369426751592197e-02 9.455882352941176808e-03
1.029677419354838724e-02 3.219951923076926070e-03
3.943125000000001490e-02 9.951351351351353167e-03
8.954761904761909808e-03 4.297500000000004441e-03
2.745614035087721658e-02 -5.281155015197568948e-03
8.999999999999999320e-03 1.127195467422097142e-02
3.138686131386937044e-04 4.019125683060116409e-03
-8.458860759493671416e-03 2.370418848167543148e-03
8.889285714285714152e-03 3.020527859237557363e-04
-2.763313609467455984e-03 4.810432569974560507e-03
1.872340425531914335e-02 4.151898734177242659e-04
2.377710843373494545e-02 -2.556338028169013576e-03
1.876011560693641167e-02 1.725961538461545132e-03
1.889024390243902382e-02 6.312775330396478909e-03
-5.059523809523813856e-05 5.414285714285720433e-03
1.324277456647398980e-02 2.885474860335201369e-03
2.245810055865921258e-03 5.355227882037534755e-03
1.018085106382977945e-02 -7.267080745341553865e-04
-9.513157894736837955e-03 1.910220994475144178e-03
-7.182203389830508003e-03 2.610126582278484916e-03
4.408227848101264369e-03 4.809002433090031441e-03
2.822292993630571428e-02 4.823863636363641752e-03
2.682905982905984740e-02 2.341607565011826278e-03
1.208169934640522872e-02 -4.495912806539459914e-04
8.440414507772031269e-03 8.698113207547172529e-03
1.092812500000000207e-02 1.350505050505051291e-02
1.880481283422460320e-02 5.918767507002800979e-03
1.953529411764705348e-02 2.934405940594060711e-03
5.030921052631578960e-02 5.664634146341465844e-03
-1.071428571428564109e-03 2.942408376963355585e-03
1.237741935483870938e-02 -1.623919308357345444e-03
9.564417177914105728e-03 2.415865384615383925e-03
4.474358974358967969e-03 2.786956521739134256e-03
9.920000000000012141e-03 4.570544554455450471e-03
2.089037433155080045e-02 9.707602339181312665e-04
2.781205673758865154e-02 8.686813186813184540e-03
-3.769503546099282117e-03 5.373994638069708174e-03
-1.240967741935483822e-02 -2.548969072164942312e-03
1.055944055944054577e-03 -2.781553398058249967e-03
2.344186046511628069e-02 5.304597701149427885e-03
2.653896103896103559e-02 1.167322834645669744e-02
