1.024749999999999446e-02 1.356164383561646401e-03
-9.456647398843925217e-03 4.854117647058827333e-03
-7.186708860759493181e-03 2.890660592255130112e-03
2.425149700598807842e-03 3.727876106194718902e-04
1.842907801418440170e-02 -4.746696035242254871e-04
5.102941176470593074e-03 1.682142857142863166e-03
-4.838607594936707515e-03 2.774633123689731942e-03
9.422857142857144278e-03 4.975560081466393059e-03
-1.027659574468084772e-02 2.300970873786411987e-03
-2.469325153374229628e-03 5.789010989010990975e-03
8.109090909090911278e-03 -2.373068432671084657e-04
-4.178403755868545510e-03 -2.855844155844153298e-03
-1.485714285714289642e-03 2.691764705882356175e-03
5.671874999999999833e-03 3.869387755102039663e-03
7.451612903225755943e-04 1.896405919661735967e-03
-9.032338308457718568e-03 2.521874999999998944e-03
4.915611814345985896e-03 4.158185840707966791e-03
1.276136363636363492e-02 2.764423076923422883e-05
-1.313253012048196328e-03 3.754079254079260245e-03
6.134969325154061029e-06 -1.710317460317458457e-03
-7.685185185185182920e-03 4.515564202334632245e-03
5.056818181818173398e-04 5.916870415647978564e-04
-3.472560975609762218e-03 -1.604519774011298628e-03
-1.646706586826421825e-04 7.917737789203112362e-04
6.463917525773197129e-03 4.160000000000002238e-03
1.320143884892086526e-02 2.726700251889173452e-03
2.125824175824175127e-02 1.792253521126764082e-03
-1.936607142857142694e-02 3.136568848758469492e-03
2.540650406504071056e-03 1.897603485838786179e-03
-2.344444444444442402e-03 3.204301075268819066e-03
-1.514880952380952620e-02 5.537209302325584240e-03
7.321917808219174581e-03 1.277909738717344272e-03
1.159509202453988183e-02 3.668449197860965735e-03
7.649068322981368399e-03 3.402173913043507101e-04
1.421387283236993926e-02 2.894514767932491843e-03
-2.737837837837835044e-03 3.835176991150443439e-03
-6.328571428571428195e-03 -2.667816091954019423e-03
-1.856944444444444051e-02 -4.774683544303800868e-03
-1.486046511627906602e-02 4.976344086021509960e-03
4.280193236714972989e-03 1.619512195121952918e-03
-8.062841530054650624e-03 2.107485604606530293e-03
-6.438271604938266765e-03 3.593750000000001023e-03
9.056372549019602383e-03 5.042462845010659044e-04
2.901162790697677137e-03 2.863238512035013068e-03
-5.343195266272188562e-03 2.196969696969732096e-04
-8.961764705882354839e-03 -2.138761467889908115e-03
-2.223214285714288866e-03 2.630879345603273026e-03
-3.756983240223465449e-03 4.242053789731077052e-04
-4.974747474747471220e-03 1.302350427350428344e-03
-4.725903614457831019e-03 2.774444444444446999e-03
-5.161849710982657768e-03 5.520361990950257286e-04
2.278242677824267402e-03 3.927061310782243610e-03
-8.275773195876292773e-03 3.482261640798230400e-03
4.083832335329343199e-03 -9.302325581395317917e-04
1.085245901639344569e-02 7.444954128440369606e-03
-5.092178770949726090e-03 4.511160714285714080e-03
6.884057971014505631e-03 -1.194700460829490165e-03
-9.804123711340205147e-03 3.167770419426082064e-04
-5.742331288343560658e-03 2.823529411764709104e-03
1.447368421052687545e-04 2.965555555555557214e-03
-1.817415730337076582e-03 2.764705882352946897e-03
-1.284210526315789774e-02 -1.850427350427346403e-03
8.182989690721649903e-03 -1.589010989010984729e-03
-1.267857142857143141e-02 1.608851674641153390e-03
1.180967741935484185e-02 -1.414473684210456272e-04
-6.549707602339164539e-04 1.246511627906978859e-03
-4.087878787878791373e-03 4.391208791208794406e-03
-1.535928143712572648e-03 1.607594936708864070e-03
2.479729729729737535e-03 -7.356828193832583816e-04
1.646706586826305544e-04 3.786191536748328892e-03
1.765895953757226373e-03 1.779220779220782060e-03
4.342391304347824853e-03 1.323210412147506022e-03
4.753164556962023203e-03 -1.853813559322032049e-04
8.031088082901547201e-04 3.668918918918921603e-03
5.843220338983053097e-03 -3.820093457943891024e-04
-8.919642857142862091e-03 -1.334792122538290939e-03
-1.110989010989011337e-02 3.578893442622950102e-03
2.151282051282049808e-03 2.758215962441316806e-03
5.324404761904764569e-03 4.127358490566078019e-04
1.019461077844312051e-02 -1.566666666666661090e-03
-9.940909090909093998e-03 3.556919642857146822e-03
1.106382978723406728e-03 1.259860788863110702e-03
