3.212121212121213897e-03 2.466057441253271133e-03
1.319209039548023023e-02 1.650769230769235166e-03
1.009171597633136755e-02 2.426592797783942625e-03
9.149717514124302079e-03 3.454670329670335265e-03
1.570783132530120807e-02 -2.144772117961884093e-05
6.627777777777785380e-03 -1.019999999999992918e-03
7.851010101010113748e-03 -1.189274447949524192e-03
1.618633540372672874e-02 6.083086053412528225e-04
1.685757575757576912e-02 -2.655786350148341027e-04
9.108024691358032610e-03 6.722689075630588389e-05
1.394166666666667685e-02 1.964659685863882725e-03
1.235969387755102809e-02 1.612771739130440052e-03
5.590673575129537741e-03 2.918282548476460771e-03
1.351063829787234501e-02 9.986631016042849928e-04
1.581388888888888428e-02 2.813019390581724885e-03
8.220779220779229207e-03 1.211229946524068624e-03
3.914835164835170876e-03 2.010922330097090344e-03
2.129261363636364077e-02 -7.523809523809458924e-04
-3.777777777777766195e-03 -6.153846153846104184e-04
9.326470588235300646e-03 -8.490566037735265605e-05
6.548387096774195559e-03 2.333333333333339164e-03
8.896969696969703537e-03 2.082706766917299772e-03
2.045283018867925101e-02 1.937321937322003475e-04
7.229166666666672798e-03 6.973333333333389715e-04
8.796153846153856315e-03 4.028614457831335149e-03
1.586330935251802814e-03 -4.412568306010849323e-04
5.442771084337354702e-03 -3.376205787780920726e-05
2.072093023255814487e-02 2.206521739130439062e-03
9.016746411483254550e-03 -8.294270833333325160e-04
6.118012422360250002e-03 3.426735218509004924e-03
6.977987421383661203e-03 2.713740458015272920e-03
1.321830985915493223e-02 3.417582417582422372e-03
1.712121212121212738e-02 4.419098143236080758e-03
1.044801980198020730e-02 1.872905027932967367e-03
7.431034482758626901e-03 4.242187500000006370e-03
1.706544502617802356e-02 1.292857142857147239e-03
2.312500000000010728e-03 -4.235924932975842377e-04
1.190322580645169050e-03 4.593023255813959323e-03
9.721556886227550667e-03 1.350393700787409518e-03
1.092746113989637689e-02 -4.823369565217341449e-04
1.067114093959732266e-02 3.448138297872348212e-03
1.105151515151516113e-02 2.677752293577989433e-03
1.259116022099447674e-02 4.545722713864316054e-03
6.143712574850304468e-03 4.000000000000007890e-03
1.768298969072164967e-02 2.105194805194815239e-03
8.730994152046788956e-03 4.896725440806051592e-03
1.773743016759786201e-03 2.882716049382725784e-03
4.440340909090918949e-03 2.390585241730285287e-03
9.188481675392668954e-03 3.274739583333342603e-03
7.675287356321849018e-03 -1.335120643431627827e-03
1.615646258503401766e-02 2.150000000000007374e-03
1.391509433962265230e-02 4.022099447513821473e-03
1.039084507042253511e-02 2.356568364611267685e-03
6.734536082474229871e-03 -3.536011080332403852e-03
6.197368421052636307e-03 3.292507204610961493e-03
1.701190476190476628e-02 3.933933933933942903e-03
1.069075144508670021e-02 1.963325183374089924e-03
4.155172413793113001e-03 2.846153846153852418e-03
7.422222222222226752e-03 -6.459459459459392918e-04
1.321703296703297115e-02 -1.290237467018464550e-03
8.677215189873428020e-03 4.318306010928966987e-03
1.719310344827586906e-02 3.792134831461094403e-05
7.736196319018412253e-03 -2.461773700305781029e-04
1.109593023255814326e-02 2.636000000000008562e-03
8.242774566473999240e-03 -4.967032967032959483e-03
1.752054794520548422e-02 5.522857142857149661e-03
1.033333333333333673e-02 3.633802816901413046e-03
1.314240506329113212e-02 1.817808219178087105e-03
2.212230215827348540e-03 6.043981481481489580e-03
1.576510067114095942e-02 2.414141414141418064e-03
1.331016042780749226e-02 -1.720679012345673877e-03
9.168316831683172990e-03 1.621250000000007451e-03
2.069867549668874540e-02 1.554285714285721150e-03
1.592857142857143429e-02 -2.358938547486027527e-03
1.000797872340426255e-02 -1.043583535108953513e-03
1.260069444444445602e-02 3.366379310344834105e-03
2.224438202247191673e-02 3.384615384615438779e-04
1.221774193548387857e-02 5.721635883905023048e-03
5.514124293785317710e-03 2.130699088145901390e-03
1.067948717948718519e-02 1.976056338028172633e-03
1.336170212765958216e-02 6.787917737789212619e-03
1.830312499999999995e-02 1.452054794520578113e-04
5.349693251533752143e-03 2.152849740932649084e-03
1.673913043478261753e-02 9.717514124293817439e-04
1.988562091503268472e-02 -1.756134969325147182e-03
1.628861788617886122e-02 4.887608069164273150e-03
1.199112426035503672e-02 8.357855361596016122e-03
4.442567567567572498e-03 4.345628415300553313e-03
1.684795321637427845e-02 7.309593023255823128e-03
1.746766169154228415e-02 -4.990909090909084918e-03
4.920329670329676511e-03 -2.969187675070024488e-03
3.074850299401203982e-03 4.636986301369870091e-03
1.935064935064935779e-02 -6.355907780979819927e-03
1.359354838709678735e-02 2.687500000000005423e-03
6.847087378640787092e-03 5.151558073654398211e-03
1.405479452054795089e-02 -6.341059602648958533e-04
4.153409090909095623e-03 2.045822102425883405e-03
4.607344632768369148e-03 3.313432835820922726e-04
9.995049504950500457e-03 1.956944444444451685e-03
1.132681564245809416e-02 1.615691489361708970e-03
2.101265822784813102e-03 -4.730113636363605673e-04
1.066071428571428725e-02 1.546632124352338798e-03
5.020467836257315811e-03 4.124365482233573015e-04
1.816319444444445055e-02 5.117048346055986727e-03
1.544565217391303744e-02 -1.137254901960779805e-03
1.211180124223602611e-03 8.201732673267332283e-03
1.282142857142857563e-02 7.843137254901971084e-03
5.843137254901964103e-03 6.921597633136098056e-03
2.230246913580247181e-02 -3.233221476510061108e-03
9.063758389261758128e-03 6.400000000000010715e-03
1.535714285714287128e-02 -5.846153846153761408e-04
