3.474503238311049593e-03 9.026025633240324563e-04
2.506184887394021388e-03 8.919240718232116514e-04
4.269479982761294722e-03 8.434034269910585611e-04
3.376492767336443119e-03 9.057575456854592569e-04
3.278167433397743708e-03 8.423557607867286808e-04
3.291199747840290856e-03 1.213820372426673488e-03
3.165493538995337638e-03 8.543483122416091957e-04
3.418848808447176764e-03 1.046873233734534796e-03
2.845135997702168650e-03 9.106498605086373564e-04
3.356725791583582176e-03 9.693308042632117110e-04
3.303698649749469817e-03 9.634432176815398109e-04
3.130066515801936244e-03 8.647987253709998748e-04
3.587735744734573805e-03 9.426614372181019120e-04
3.707043152103259818e-03 1.005822482137215968e-03
2.968844404563407077e-03 7.071943172652849722e-04
3.638617045733153182e-03 8.899073638210317893e-04
3.640777045987722733e-03 9.067021478353481370e-04
2.853911257975519627e-03 7.840599993260320092e-04
2.974915937692206285e-03 1.018892588941800901e-03
3.748145217196098382e-03 8.701102237491794514e-04
2.860712350203910639e-03 1.106843950531875365e-03
3.708333058761498560e-03 9.175993343782602773e-04
3.994941251093456908e-03 1.064557984531017522e-03
3.233600066375770868e-03 8.580875810339746220e-04
3.607287561587471658e-03 8.354898718780185904e-04
3.139569990693797004e-03 1.036516372753388615e-03
3.361143376654159715e-03 9.367295986429549463e-04
2.973022933741894212e-03 1.145777438474822156e-03
3.152368813158386122e-03 9.120404185388375148e-04
3.379839245608584619e-03 9.529761398052210208e-04
3.357317595154373554e-03 8.303393493274278036e-04
3.467525873507484174e-03 1.084950791270642432e-03
2.708298452376596728e-03 1.013916807306608839e-03
3.529390703009606129e-03 8.868804799745590595e-04
3.433384533069286457e-03 9.454389219096133706e-04
3.553813110925969649e-03 9.018002579493533026e-04
3.682409302103102720e-03 7.230934436082860203e-04
2.621158169918858232e-03 9.317648023381455398e-04
3.338684564459646308e-03 1.028523507374523192e-03
4.168575225559145898e-03 8.614840101821745824e-04
2.890044762698087012e-03 8.760818297976541089e-04
2.410076878105315169e-03 1.215760050698930705e-03
2.795679194166769601e-03 9.105782477945290315e-04
2.984734104046241412e-03 1.090750000000000573e-03
3.459445448730517382e-03 1.077399810900605279e-03
3.631517596656837557e-03 8.997001471226753928e-04
3.698552298428313227e-03 1.184535372141304116e-03
3.714068425670849320e-03 9.678502438526685519e-04
3.741072084089051061e-03 7.232405049137221546e-04
3.583642936934939086e-03 9.373123481298461721e-04
3.343957030280017041e-03 1.076946980652226157e-03
2.945473062737145875e-03 1.004443181457636723e-03
3.911880797782609463e-03 7.844734076856862580e-04
3.200296972311158714e-03 1.082966611455796896e-03
3.409878065842846667e-03 9.074454487859906797e-04
3.433238942750383750e-03 8.720091117136389691e-04
3.178399578799429980e-03 8.710857646719074579e-04
2.824279905321941831e-03 9.732806099855346093e-04
3.308387387128647154e-03 1.020243668572322609e-03
3.553121951795842025e-03 1.067887902716086780e-03
3.514599188812313636e-03 9.531536351547575513e-04
3.865359439506171977e-03 9.791441617283953673e-04
2.987643009603054359e-03 9.960232841487710962e-04
3.460160724284502484e-03 8.614256859785028152e-04
4.176973916473078474e-03 9.458253926471106446e-04
3.534934635485543521e-03 1.120121838063202566e-03
3.149667918171514171e-03 1.067222169503138788e-03
3.711570738875048358e-03 1.108707289068692385e-03
3.114656773421982210e-03 8.665885620087283511e-04
2.904868125769978753e-03 9.864239422310906204e-04
3.904463894147243170e-03 1.173028558291048812e-03
3.376266573665592623e-03 9.800005548988351828e-04
3.266732888831313728e-03 9.539220163480924275e-04
4.142731711489508126e-03 1.066036374207836833e-03
3.776243604939017156e-03 8.421915995725420606e-04
3.876461540736745627e-03 9.879250032712768703e-04
3.434559554001456044e-03 1.105825138417038415e-03
4.104342505788373396e-03 8.095471551529960074e-04
4.005640096142435574e-03 8.966203678607670121e-04
3.815189447834194288e-03 1.007696507358003682e-03
3.542731544592874187e-03 9.906775114437039315e-04
3.333299744784184483e-03 8.536062300219565864e-04
2.955010410582010767e-03 7.927049376984129274e-04
3.230797152777777938e-03 8.884870220588243642e-04
3.178156130252534142e-03 8.510756112302095321e-04
3.333898599294036341e-03 9.918967924815677052e-04
2.970349122643286752e-03 8.239561058835110892e-04
3.166213224118511697e-03 9.227013877186524861e-04
3.622230037299978798e-03 9.834037269243070881e-04
3.381179314280885820e-03 1.090322553288101872e-03
3.304633585076038795e-03 1.087595225287680016e-03
4.390351500456569217e-03 9.469203825978192782e-04
2.795942618910875720e-03 7.730038541749609856e-04
3.062234300653176450e-03 8.974950944328541130e-04
3.220809579235280658e-03 9.348364756969597747e-04
3.714854162697133182e-03 8.620239218265393199e-04
3.068592028957593029e-03 8.344247378141841573e-04
3.295650123259745087e-03 8.856405050322344952e-04
3.077063268763845921e-03 9.494726280114519027e-04
4.325331474536732793e-03 9.404210213203600694e-04
3.880166814342526568e-03 9.061083127454999404e-04
3.060725588182904109e-03 8.228723489377112905e-04
3.429963900315426226e-03 8.306623166515783542e-04
3.876699933333334173e-03 9.172884599033818065e-04
3.566315729961435938e-03 9.339645375817021535e-04
3.141008329300611773e-03 1.006905171894637626e-03
3.286431243694157983e-03 9.572392773513760519e-04
2.711888640859414553e-03 1.080394708528329903e-03
3.450906205031627205e-03 1.078050852811990833e-03
3.519157827492950651e-03 9.850658456612866858e-04
2.730758850703669197e-03 8.833877182466432767e-04
3.127695266272190709e-03 1.000874260355029107e-03
3.572624669410295363e-03 1.007483345360588858e-03
4.523263007339073383e-03 9.946677646714776905e-04
3.702883309548433890e-03 1.061738607994011478e-03
3.538476402169980512e-03 1.190758981957215070e-03
4.205191785714286652e-03 9.609775000000002907e-04
2.601717363167274817e-03 8.771441029615536199e-04
3.322868071058558432e-03 8.685073494140531630e-04
4.135076858881656450e-03 9.239815720513595582e-04
3.726718291499999444e-03 9.244621334117648437e-04
2.886101826941920179e-03 9.598125980144228036e-04
3.525014867145766576e-03 8.882242614732735464e-04
3.425868003944701218e-03 8.417051643919491559e-04
3.231958317319336225e-03 9.887372225409222712e-04
3.963211648756065700e-03 9.131764445596771834e-04
2.880149893714237415e-03 1.075858285865564142e-03
2.612204455710015211e-03 9.966778802363077377e-04
2.821864977819639811e-03 1.045345991307838592e-03
2.965003009071908498e-03 9.780009861874703649e-04
3.302645670886335087e-03 1.121949602685971999e-03
3.399051937460819631e-03 9.838989125974609024e-04
3.682655711751980660e-03 1.084355524740759696e-03
3.384125450253488987e-03 9.622535833753778894e-04
4.682739104465852634e-03 7.965928670076591811e-04
3.205432931737941821e-03 7.789060192964354342e-04
2.986013606681452940e-03 1.016528647988923853e-03
3.305885415808723984e-03 9.246492331054031880e-04
3.114561388365268829e-03 9.412808818108105288e-04
3.624083628719067859e-03 7.084519493297539378e-04
