7.754374231919856225e-03 1.708652224644725522e-03
4.869040021400991916e-03 1.591407290876350328e-03
6.574743308237348920e-03 1.311309425958164443e-03
5.011304456825656575e-03 1.242775670026035955e-03
4.816883478581383826e-03 1.430132695284513098e-03
6.850628319931348874e-03 1.338083008247105367e-03
3.868053167246727521e-03 1.499210218528778142e-03
4.945842608597057939e-03 1.499337302511540015e-03
3.933680313514644963e-03 1.327293634275831732e-03
7.083084377798619553e-03 1.324222426427878151e-03
7.988599015485922314e-03 1.233935089251313394e-03
5.462901911463471580e-03 1.257004545986919889e-03
4.766358504557367294e-03 1.392671373680920682e-03
7.081748017236023929e-03 1.331887040486724781e-03
3.781840310636181996e-03 1.408593516236771948e-03
5.161416660192638672e-03 1.786601061244138741e-03
7.263397518711970507e-03 1.344796507476018555e-03
5.902379407148888521e-03 1.084957922637923636e-03
8.529868917637784681e-03 1.572341540015408795e-03
5.947594399956596112e-03 1.502829556206597287e-03
5.745183538887210957e-03 1.202738386585673050e-03
5.449483015055735929e-03 1.176882101467609026e-03
6.971131075026360327e-03 1.704793842829288803e-03
4.628990693012599925e-03 1.471801236449864474e-03
6.223582902471129150e-03 1.447910411818265639e-03
4.685606501996137513e-03 1.219553023069835495e-03
5.903396776897720626e-03 9.437491053290935576e-04
7.767538900352238124e-03 1.221239232124286204e-03
4.600312909972550067e-03 1.173477269240283741e-03
6.467121268183577062e-03 1.361141836061509260e-03
5.577682934097423148e-03 1.558995110831006350e-03
6.432466208795746716e-03 1.267165620127606602e-03
6.659992167060511253e-03 1.372020834370565098e-03
5.236567029682170048e-03 1.613204205756009479e-03
5.387198606843349169e-03 1.156316855820089173e-03
6.040163676592939963e-03 1.136173125544938465e-03
7.071985047508787953e-03 1.444042361941990467e-03
5.699213036137324752e-03 1.395974786304884831e-03
4.442130390885009987e-03 1.435466559175393748e-03
5.670913730999535725e-03 1.175925757312136803e-03
7.356662259374837504e-03 1.171758563604399003e-03
7.352828514674448514e-03 1.141083124103895331e-03
6.556252187499448519e-03 1.522467126249225488e-03
7.336657737931672266e-03 1.235068616754744254e-03
4.240927809454885303e-03 1.443604169489155374e-03
6.229895002481142079e-03 8.015625852166186754e-04
5.638496422457671062e-03 1.252082362981086659e-03
5.268983719057456459e-03 1.516043719057455844e-03
5.667016538519784735e-03 1.489517177706613628e-03
5.846367316857521007e-03 1.055056560169749958e-03
6.706462805783432873e-03 1.386929509196793090e-03
4.408360636390790815e-03 1.226754334069553526e-03
6.869555970444346689e-03 1.264059385024935865e-03
6.088325867631378535e-03 1.385407521935040284e-03
8.506025381923002296e-03 1.155102015909929272e-03
6.280789740204572279e-03 1.438299213166951626e-03
5.816765726142727327e-03 1.359142661665257773e-03
3.675081372688385976e-03 1.147232109349473252e-03
7.300110799779374084e-03 1.452963613248576960e-03
3.596201913126447543e-03 1.419364892255484773e-03
4.652887204530397475e-03 9.942300062241178193e-04
6.713583700618793414e-03 1.360734744548572697e-03
4.765269595947504815e-03 1.379549942477733973e-03
8.130688417619704941e-03 1.259779967826745763e-03
5.383435529177116839e-03 1.272892445980450997e-03
4.875803767982316364e-03 1.554313698476972967e-03
6.201186926506554661e-03 1.312753165591006889e-03
5.459699283404199563e-03 1.138499751958583573e-03
6.834720492977371456e-03 1.305150965485966279e-03
6.166324923560020932e-03 1.420525679893769495e-03
5.053224273186732174e-03 1.301646147168884771e-03
6.469480632368831453e-03 1.511879210213143811e-03
4.477470605018529087e-03 9.996548997826101759e-04
5.649234278666146955e-03 1.482832492951858920e-03
4.184431752873562713e-03 1.045876096491227605e-03
3.924033866794933954e-03 1.273365196412768689e-03
5.586526333147478866e-03 1.205305606137368210e-03
4.531490283668097689e-03 1.221877563150439812e-03
5.232732208625933724e-03 1.125051739251233971e-03
5.230399861062346584e-03 1.060941649516859925e-03
6.658287831165843329e-03 1.176152822513961858e-03
5.341978436884354045e-03 1.197975857202015961e-03
8.222453604761370549e-03 1.067695611961944459e-03
7.094257138989491437e-03 1.324241173575545303e-03
4.270465823397982807e-03 1.365111277752913566e-03
5.753164342957419256e-03 1.281856327379122997e-03
6.546657028451126868e-03 1.388240121284219867e-03
6.378235355048313994e-03 1.238495676039891216e-03
5.691771253574259663e-03 1.519423602351608693e-03
5.467223193886970936e-03 1.377863825574800151e-03
8.159525581321686039e-03 1.105028027831016441e-03
5.461224583902205866e-03 1.462282527599845618e-03
5.318702542998161864e-03 1.359093322353381638e-03
5.375295286673857816e-03 1.643356294275761208e-03
6.834009598912191806e-03 1.471944865247762531e-03
6.337169528737363923e-03 1.323975833722704828e-03
6.406823719662769340e-03 9.477760241791150907e-04
3.645651980736520827e-03 1.497773311011750411e-03
5.018418800144182866e-03 1.104735747043742106e-03
7.817934830224505804e-03 1.294090747723276001e-03
6.045231092160964492e-03 1.586541518072597965e-03
5.564840792799724024e-03 1.215080930629940407e-03
4.788257387155439408e-03 1.445428791226514983e-03
4.297146040298028755e-03 1.262447464348661393e-03
8.128493596813245181e-03 1.320317184009713605e-03
6.122996958226066544e-03 1.451424829017433898e-03
6.634061015655979242e-03 1.200800942380622887e-03
7.057973535027322297e-03 1.647876305345978261e-03
5.866851254874036123e-03 1.476506555377966531e-03
7.221237509293688961e-03 1.390530083883030144e-03
6.823005965864476982e-03 1.141081144113361605e-03
5.170465779460127476e-03 1.215703626214773231e-03
5.208968159138025258e-03 1.288324676012150534e-03
5.572112220019043508e-03 1.162386066998611148e-03
7.145401181867419571e-03 1.324153313920629080e-03
5.422845515737166437e-03 1.328592535977046350e-03
5.130455968297700613e-03 1.345700617543145331e-03
5.187444876270351675e-03 9.935323446228633282e-04
7.178143616362104261e-03 1.537757494453981504e-03
8.796463339526517169e-03 1.430083901993942173e-03
6.713697073730534939e-03 1.409156745214547139e-03
6.385759582939510431e-03 1.215073937778217818e-03
6.768392530300479555e-03 1.066357022588397064e-03
5.771113566563026986e-03 1.171004029998931519e-03
6.635866967279883608e-03 1.173893320977885618e-03
4.557460434476382979e-03 9.993871089923409955e-04
4.765708341025098362e-03 1.129150916490606702e-03
5.213139419077889893e-03 1.320506253583431100e-03
7.594103229362335165e-03 1.223991728501041838e-03
6.188789005724643945e-03 1.098044684537845522e-03
