1.863636363636359417e-03 -5.754325259515567260e-03
5.760355029585797343e-03 -3.418960244648315029e-03
1.599337748344370133e-02 -2.001700680272105060e-03
6.303125000000001435e-03 -5.317589576547230266e-03
7.731428571428572254e-03 -2.402985074626805555e-04
6.533582089552237605e-03 -5.096830985915489116e-03
1.381714285714285596e-02 -8.087548638132295228e-03
2.557432432432435020e-03 -3.083333333333315219e-04
2.942063492063492006e-02 -1.021354166666666244e-02
1.118597560975609709e-02 -5.871835443037969754e-03
2.976821192052981745e-03 1.908127208480568660e-03
3.789655172413793592e-03 -7.292517006802715605e-03
9.306748466257654118e-03 -5.045016077170415281e-03
1.798399999999999652e-02 -1.092134831460674083e-02
1.006878306878306734e-02 1.160404624277464004e-03
1.313483146067416334e-02 -3.545608108108106241e-03
4.575999999999995002e-03 -5.422960725075494978e-04
-6.013513513513489171e-04 -6.597791798107253448e-03
5.019867549668879762e-03 -8.095317725752507881e-03
-3.923841059602652635e-03 -1.023738872403556462e-03
1.123964497041419867e-02 -5.830769230769227048e-03
1.732638888888889117e-02 -4.263888888888889978e-03
7.339195979899506769e-03 -3.225913621262457669e-03
1.311320754716978083e-03 -4.116666666666665177e-03
1.880379746835443566e-02 -1.123239436619715044e-03
1.532978723404254846e-02 -6.763537906137179201e-03
7.192567567567568869e-03 -6.241741741741737778e-03
4.402777777777783230e-03 -5.352631578947366665e-03
6.000000000000003594e-03 1.579754601226999447e-03
1.704773869346733542e-02 5.098814229249040882e-04
2.950413223140494184e-03 -3.366666666666665378e-03
2.112068965517242044e-03 -2.040293040293037017e-03
1.517880794701986259e-02 -3.068807339449538575e-03
-7.442528735632171401e-04 9.523809523810188146e-05
5.848920863309352465e-03 -3.990196078431373049e-03
1.505681818181817989e-02 -1.242657342657342047e-02
9.203539823008843532e-04 -3.505319148936164413e-03
3.706666666666670606e-03 -8.101190476190470169e-03
7.496644295302010499e-03 -5.199300699300695924e-03
1.406557377049181407e-02 -7.575301204819258338e-04
2.410958904109585747e-03 -6.442508710801391272e-03
3.945945945945946755e-03 -9.266071428571425600e-03
5.251428571428569218e-03 -6.235915492957745665e-03
5.710743801652891534e-03 -2.826785714285710502e-03
1.220138888888890050e-02 -3.496539792387539161e-03
1.074226804123711888e-02 2.435028248587573808e-03
9.646874999999997466e-03 -2.686416184971093628e-03
7.520958083832335501e-03 -3.156462585034011756e-03
7.971014492753629790e-03 -1.101694915254234231e-03
8.742690058479581864e-04 -3.256249999999996560e-03
1.170913461538461604e-02 -8.558917197452225664e-03
4.286982248520707431e-03 -5.646739130434780610e-03
3.617449664429531371e-03 -9.644999999999999060e-03
1.215277777777777277e-02 -3.765886287625413911e-03
9.406896551724145197e-03 -7.985507246376778549e-04
-1.733333333333336723e-03 -6.863192182410417230e-03
1.175595238095238429e-02 -6.861464968152859376e-03
1.412499999999999520e-02 -6.072463768115944280e-03
7.886363636363641003e-03 -2.953795379537953094e-03
1.534883720930232433e-02 2.882783882783888398e-03
1.225986842105263042e-02 -7.538226299694189038e-03
1.025428571428572098e-02 -1.165467625899275659e-03
-1.660958904109587032e-03 -3.723188405797096985e-03
7.004166666666658547e-03 -2.744548286604360336e-03
1.162043795620438386e-02 -6.247272727272723709e-03
-3.152597402597403804e-03 -3.780303030303024461e-03
5.377358490565990225e-04 -6.937007874015743703e-03
1.009259259259259051e-02 -1.465517241379309717e-03
1.528014184397162925e-02 -5.921666666666664490e-03
1.513636363636364397e-02 -3.644097222222216978e-03
3.082733812949641893e-03 -3.253012048192767923e-03
4.505586592178769355e-03 2.334951456310682422e-03
6.009868421052635273e-03 -1.249344262295081463e-02
9.628205128205133065e-03 -9.121913580246913608e-03
7.273291925465846623e-03 -4.594095940959354025e-04
1.256134969325153027e-02 -9.166666666666633970e-04
1.583884297520660872e-02 1.087328767123290057e-03
4.159638554216867068e-03 -2.927469135802464578e-03
4.053191489361703329e-03 -2.218944099378876694e-03
7.370860927152312302e-03 -3.509433962264148308e-03
1.283004926108374452e-02 -4.397515527950304412e-03
6.397810218978094640e-03 -6.344890510948902711e-03
1.516850828729281869e-02 -6.482428115015971722e-03
1.048958333333333687e-02 -6.216417910447758106e-03
1.075172413793103014e-02 -2.825342465753365130e-04
1.589696969696969067e-02 -2.811258278145695351e-03
1.264492753623187816e-03 1.435087719298248823e-03
1.785467980295566900e-02 2.300711743772246905e-03
1.000000000000000021e-02 1.373754152823923472e-03
-4.560773480662980509e-03 -4.211111111111107315e-03
1.352816901408451268e-02 -4.024464831804281870e-03
1.719298245614038186e-03 -5.924657534246577373e-03
9.554166666666667404e-03 -8.100364963503647181e-03
4.302521008403364933e-03 -5.437282229965155304e-03
7.533557046979869401e-03 -5.365853658536584928e-03
-5.805084745762716623e-03 -3.088333333333333122e-03
2.854106280193235978e-02 4.325095057034222985e-03
1.263909774436089775e-02 -3.895695364238411802e-03
1.223021582733809962e-04 2.358490566038335770e-05
1.879687500000000455e-02 -3.329090909090904812e-03
6.386861313868630492e-04 1.089456869009587745e-03
9.074193548387102584e-03 -1.224358974358973409e-02
-4.821678321678329188e-03 -7.969798657718117976e-03
4.368098159509208739e-03 -6.217041800643085224e-03
-3.007751937984497279e-03 -6.182997118155618942e-03
-2.179856115107908863e-03 2.306896551724143055e-03
4.483221476510058749e-03 -1.251525423728813355e-02
6.019337016574586793e-03 1.363905325443791816e-03
1.414765100671140641e-02 -1.985576923076918902e-03
5.130573248407639328e-03 -2.535276073619628125e-03
1.561006289308175705e-02 -5.203071672354945242e-03
2.943999999999993931e-03 -4.648843930635837216e-03
9.316326530612244888e-03 -5.373801916932897764e-03
8.811111111111113309e-03 -6.983455882352938501e-03
5.909883720930228165e-03 1.364548494983286496e-03
1.139999999999999868e-02 1.848484848484928053e-04
