-2.760233918128647719e-03 -3.457278481012659218e-03
-1.402531645569620247e-02 -4.175953079178887015e-03
-7.972361809045222167e-03 -2.532520325203250957e-03
-7.709459459459459298e-03 -5.319672131147538258e-03
-4.700495049504951200e-03 2.932432432432428740e-04
-1.836578947368420686e-02 -2.495495495495495680e-03
-2.155701754385971544e-03 -2.806547619047617369e-03
2.466145833333332777e-03 -4.494252873563218086e-03
-1.209821428571428159e-02 -2.776836158192090478e-03
-1.095192307692307437e-02 -2.225649350649348650e-03
-1.420283018867924719e-02 -2.053524804177547184e-03
-7.747474747474743413e-03 8.462686567164175297e-04
-5.747549019607845096e-03 -4.337431693989070303e-03
-1.333333333333333939e-03 -4.124365482233501457e-04
-1.702046783625731086e-02 -5.265486725663717912e-04
-1.278415300546447211e-02 -3.561643835616437777e-03
-7.096385542168675599e-03 -1.029687499999999787e-03
-1.646889952153109821e-02 -4.402472527472527618e-03
-9.618181818181817389e-03 -1.643916913946585120e-03
-2.956140350877187444e-03 6.169014084507027252e-04
-1.629749999999999949e-02 -2.177745664739882524e-03
-1.432211538461537585e-02 -1.582865168539325865e-03
-2.247206703910613682e-02 -1.752351097178683802e-03
-2.624277456647399268e-02 -5.907608695652170373e-03
-9.015555555555556169e-03 -1.887142857142856765e-03
-1.224226804123711501e-02 -4.429362880886425491e-03
-7.666666666666602931e-04 2.222570532915358645e-03
-2.851204819277108199e-02 2.570957095709572662e-03
-3.513888888888894949e-03 -2.013005780346821452e-03
1.004950495049500422e-03 -3.007309941520468904e-03
-2.004081632653060760e-02 -8.222222222222220177e-04
-9.355895196506544900e-03 -2.190544412607449507e-03
-6.463114754098357381e-03 -3.757452574525744354e-03
-2.664944649446494146e-02 3.250000000000010151e-04
-1.765581395348837443e-02 -1.593294460641397729e-03
-1.207619047619047127e-02 1.224226804123711328e-03
-6.647727272727269564e-03 -4.072802197802197731e-03
-1.109777777777777759e-02 -7.607526881720430697e-04
-1.779908675799086321e-02 -2.963215258855586218e-03
-7.138888888888886460e-03 2.521865889212845696e-04
-1.100724637681158372e-02 -1.449206349206349359e-03
-1.634864864864863168e-02 2.110606060606062383e-03
-3.896396396396390859e-03 -7.580645161290419014e-05
-1.967555555555555377e-02 -8.108552631578950804e-04
-1.267379679144384381e-02 -2.814084507042252051e-03
-1.267792792792793270e-02 -5.264615384615384946e-03
-1.028181818181817496e-02 -6.243362831858406507e-03
-5.567982456140350284e-03 -3.651419558359620624e-03
-1.268483412322273483e-02 -2.686609686609687901e-03
-1.312753036437246286e-02 -5.369565217391304365e-03
-1.502955665024630592e-02 -6.097101449275362309e-03
-1.092830188679244814e-02 -2.767295597484307926e-04
3.960176991150433901e-04 1.943333333333334021e-03
-6.882488479262672924e-03 -2.464959568733153961e-03
-6.147058823529412581e-03 -1.988135593220338986e-03
-1.405529953917050365e-03 -2.073699421965317317e-03
-2.671904761904760062e-02 -9.107142857142868329e-04
-1.846850393700787477e-02 -2.369318181818179467e-03
3.328326180257508080e-03 -3.128491620111728631e-03
-1.485192307692307506e-02 -2.078125000000002279e-03
-4.917748917748918959e-03 -1.999999999999998741e-03
-1.694331983805666365e-03 -3.897820163487736127e-03
-6.530172413793103835e-03 -4.181564245810055931e-03
-1.283842794759825542e-03 -2.492603550295855678e-03
-1.132751937984496221e-02 -1.618715083798882718e-03
-7.319148936170206607e-03 4.057401812688821163e-03
-1.517272727272726655e-02 -2.241333333333331724e-03
-1.123316062176165503e-02 -2.412307692307689728e-03
-1.664739884393063099e-02 -6.033724340175952369e-03
-8.899999999999996456e-03 -4.979768786127167571e-03
-1.330653266331658507e-02 -2.522284122562675358e-03
-1.699147727272727268e-02 -1.344135802469134319e-03
-1.135185185185185429e-02 -4.639880952380952620e-03
-9.475806451612907690e-04 -4.501420454545452393e-03
-1.319999999999995873e-03 -4.632352941176460831e-04
-1.467067307692307247e-02 -7.784090909090906740e-04
-2.493181818181814096e-03 9.719764011799412020e-04
-1.480811808118080893e-02 -5.847352024922117426e-03
-2.164502164502212205e-04 6.449468085106389468e-04
-1.547881355932202892e-02 -5.536277602523657308e-04
6.205357142857146355e-04 2.712121212121214320e-03
-7.987745098039211386e-03 -3.105740181268884081e-03
-1.332600000000000104e-02 -5.044117647058827831e-04
