-3.079820627802689822e-02 2.232941176470591618e-03
-1.845294117647058516e-02 1.163366336633700314e-04
-2.583216783216782386e-02 1.000000000000005442e-03
-8.150943396226425705e-03 4.281345565749334979e-05
-2.287359550561798502e-02 3.987834549878347713e-03
-1.883737864077669744e-02 2.509546539379477366e-03
-4.093192488262909629e-02 3.956521739130434978e-03
-4.379289940828404171e-02 5.713498622589537231e-03
-2.312807881773399493e-02 2.897468354430385480e-03
-1.684027777777777693e-02 5.674846625766899553e-04
-1.069602272727272416e-02 4.445783132530177072e-04
-1.311915887850467408e-02 -4.059431524547803261e-03
-1.575428571428572067e-02 1.095533498759307389e-03
-2.222587719298246833e-02 3.640586797066017264e-03
-1.713031914893616697e-02 1.869620253164560719e-03
-2.465053763440860565e-02 2.577083333333338774e-03
4.802197802197799743e-03 2.061557788944727576e-03
-2.697727272727273515e-02 2.826797385620917827e-03
-3.523724489795917320e-02 5.508021390374378970e-04
-1.010714285714286488e-02 -3.732718894009177664e-04
-7.701530612244900445e-03 1.048426150121067359e-03
-1.522754491017963389e-02 2.328320802005016260e-03
-2.194191919191921039e-02 1.658914728682173677e-03
-4.785294117647064666e-03 2.579411764705885190e-03
-3.888888888888888343e-03 6.203488372093023985e-03
-3.241326530612243656e-02 2.391184573002758280e-03
-1.905706521739130091e-02 4.092307692307695435e-03
-1.152448979591836307e-02 4.865740740740745994e-03
-2.575135135135134257e-02 -2.830788804071241761e-03
-2.180050505050504239e-02 1.809651474530875001e-04
-1.111986301369864011e-02 9.840579710145005640e-04
3.116438356164424254e-04 -3.133047210300390949e-04
-1.795327102803738473e-02 1.802570093457948278e-03
-2.462562814070351491e-02 -1.728045325779034060e-03
-1.065151515151514967e-02 -5.737100737100694686e-04
-1.875853658536585575e-02 -8.699551569506684462e-04
-3.394964028776978338e-02 -4.396984924623100572e-04
-2.331999999999999698e-02 -1.109181141439202897e-03
-1.205147058823529543e-02 -2.151315789473680871e-03
-3.940540540540548274e-03 9.018567639257810110e-05
-1.692105263157895126e-02 2.482926829268296710e-03
-1.239805825242718505e-02 -1.756380510440832491e-03
-3.207486631016041867e-02 -2.548672566371676211e-03
-1.907336956521738999e-02 2.599526066350718763e-03
-1.973839662447257268e-02 -1.351010101010100169e-03
-5.174418604651166882e-03 3.215909090909121570e-04
-1.469430051813471264e-02 -4.010840108401052999e-04
-1.566666666666666902e-02 1.975949367088611092e-03
-1.282926829268293129e-02 5.304404145077723683e-03
-2.801675977653630967e-02 4.216012084592147408e-03
-2.011280487804877753e-02 2.500000000000001787e-03
-6.510416666666666956e-03 2.438823529411769751e-03
-2.926562500000001732e-02 -1.191244239631333163e-03
2.007075471698120325e-03 -1.831062670299726152e-03
-4.093145161290320799e-02 3.154135338345871037e-03
-2.579427083333332357e-02 2.738903394255878376e-03
-1.631927710843373430e-02 2.448571428571430595e-03
-1.143500000000000592e-02 1.459810874704498473e-03
-2.267821782178218795e-02 1.442424242424248521e-03
-3.133250000000001312e-02 7.029411764705888188e-03
-1.110714285714286230e-02 1.018140589569164599e-03
-1.401724137931033981e-02 4.043280182232356600e-04
-2.354722222222222286e-02 3.803652968036533126e-03
-2.725499999999999798e-02 -1.556603773584906572e-03
-1.653125000000000774e-02 3.654390934844197261e-03
-8.168508287292822884e-03 -5.723756906077344213e-03
-1.639922480620154693e-02 1.616995073891629338e-03
-1.641836734693877947e-02 3.159517426273456345e-03
2.464912280701750565e-03 1.200945626477547927e-03
-2.858620689655171423e-02 1.308139534883968185e-05
-2.156250000000000874e-02 2.565375302663441132e-03
3.461111111111112287e-03 3.383008356545964043e-03
-1.233257918552036446e-02 -2.617788461538460461e-03
-1.517475728155338877e-02 1.189790575916230969e-03
-3.625130890052355448e-02 1.109210526315795647e-03
-2.099999999999999437e-02 -1.289414414414413170e-03
-1.184523809523810658e-03 -3.264058679706548661e-04
-1.344475138121546155e-02 1.696969696969698963e-03
