4.008820297730314973e-03 1.245366987123261958e-03
3.509367151928441397e-03 1.177835460493268857e-03
2.253698096724055574e-03 1.011675535917854005e-03
2.735582148249072164e-03 1.339319364307543390e-03
5.424109639485677828e-03 1.271531861707899270e-03
3.627088198731137116e-03 1.380819969564472038e-03
5.042355620381620308e-03 1.058389811726891290e-03
5.032916481343481692e-03 1.080223395964001985e-03
3.890993682050603638e-03 1.344111789727818560e-03
2.973477883872401029e-03 1.223384874653787218e-03
4.001291854026291228e-03 1.208372806918616652e-03
5.544147952533605948e-03 1.057029093648589879e-03
4.380704011946815087e-03 1.304540474692730519e-03
3.732063737469388815e-03 1.006926116631579396e-03
4.196515430175758350e-03 1.079856069371085614e-03
4.388466491913844449e-03 1.254508332832257513e-03
3.821372772374589163e-03 1.173991694287521018e-03
2.855368360279919668e-03 1.129510255605123891e-03
5.956676540172349717e-03 1.120084058177694573e-03
5.709402921391303239e-03 1.068190552101265858e-03
2.504049799452876240e-03 1.103976242294164118e-03
3.746986466953027787e-03 1.234801001365985014e-03
3.611628770134779707e-03 1.205548189172720320e-03
3.430898372344063068e-03 1.319981803579377321e-03
2.909642746857141714e-03 9.290050188936176817e-04
2.124078556980477529e-03 1.170208196209172880e-03
6.330739720838820216e-03 1.238127857936046098e-03
1.980818750204552201e-03 9.891219256126942711e-04
5.297334115655004567e-03 1.122897849207638542e-03
5.955896364564534397e-03 9.135314965521136414e-04
3.820187176772086614e-03 1.295817639145971280e-03
3.927658429049738116e-03 1.108747096734336241e-03
3.389009224188971759e-03 1.216101574935238988e-03
4.865055884634989468e-03 1.221502722447530146e-03
3.766245178058189817e-03 1.027804224645405794e-03
5.223465839179501982e-03 1.059225291819255836e-03
6.162553142131748513e-03 1.355904356430459156e-03
4.249331549459197180e-03 1.258968193294817935e-03
4.175559592689505675e-03 1.337098543565065894e-03
4.525027412494066724e-03 1.021423740313135700e-03
2.953993116627867763e-03 1.279797265923083086e-03
3.262875921384524817e-03 1.306061229939925461e-03
4.261232836386888781e-03 1.249660026837307644e-03
4.704533705732746006e-03 1.168652222411612407e-03
4.494006420163572380e-03 1.042351126632194702e-03
4.685761030320026096e-03 1.363737551484048164e-03
4.161575364045785527e-03 1.309931215109616824e-03
3.163860804391551308e-03 1.304441303430509385e-03
5.243406137037260814e-03 1.317308040259409629e-03
3.096999156016315771e-03 1.006904956655405589e-03
3.703206874689548341e-03 1.031434062120150730e-03
4.541624374999998250e-03 1.321790343642611533e-03
5.554115325338640670e-03 1.173185477354690047e-03
2.823301232452325466e-03 1.259895446250960472e-03
3.922881471642596096e-03 1.402638077602863693e-03
3.603553491894436432e-03 1.016924098965464075e-03
4.254769043845239331e-03 1.157493863365595919e-03
4.350158472349759803e-03 1.244387232680338982e-03
6.598884986609796638e-03 8.311745879387025596e-04
4.695156596818895328e-03 1.340507898378852977e-03
3.187332181033341282e-03 1.204563117326779009e-03
3.913228622447834960e-03 1.171442644588054777e-03
3.890647569896557145e-03 1.235253817107622842e-03
2.608819765270624282e-03 1.130390726988644628e-03
3.036469942413397727e-03 1.215128837202644448e-03
4.589470554334787282e-03 1.454261858600046625e-03
4.027360833010361872e-03 8.997951303706115504e-04
4.503130693041524496e-03 1.109504696231319431e-03
3.598021794390432633e-03 1.162341639204056767e-03
3.893166596620430998e-03 1.348926681802046969e-03
4.169017565057613235e-03 1.196899361009955186e-03
5.762588138996449678e-03 1.073191290705851134e-03
3.549943282496446657e-03 1.270203216079038690e-03
3.985637007016326096e-03 1.410519959009744716e-03
3.323056933881687273e-03 1.277646959362535931e-03
4.359003766013042243e-03 1.331211209164814488e-03
3.754102594339623570e-03 1.206394021739130851e-03
4.502872591982239915e-03 8.623980700352606912e-04
4.583111700169438009e-03 9.937082813660205911e-04
3.414545962499999140e-03 1.280560779310345020e-03
3.340630322168401580e-03 1.070983404213075732e-03
6.161905795028850552e-03 1.155307707222599876e-03
5.000246614275039546e-03 1.310453383112842934e-03
3.622207268640636763e-03 1.148252931905944553e-03
3.097841432439407683e-03 1.427242008218482542e-03
6.551841593021421987e-03 1.120097545402375626e-03
4.221866080166398159e-03 1.179790335686163117e-03
3.429255869832004144e-03 1.145454154053898721e-03
2.874967671092355272e-03 1.342274886898614300e-03
4.161758091400368821e-03 1.221703219645598566e-03
4.226485479204033537e-03 1.115555375353984718e-03
4.199750523676147942e-03 1.078282047798953666e-03
3.251744340258221760e-03 1.072232843974561464e-03
3.643235257278370359e-03 1.175544587533956537e-03
5.354074494171268475e-03 1.228435232426304492e-03
