5.087982758635638258e-03 8.480701769362906277e-04
7.481831856074511178e-03 1.093681316969162499e-03
4.975679729665057754e-03 9.905609324006394746e-04
5.851446251332077277e-03 1.203602649436346077e-03
4.107572369063327948e-03 1.066606585871109547e-03
7.595449766896709975e-03 8.888266199153831365e-04
6.725330943631088916e-03 1.171077917167122817e-03
5.321504294648628751e-03 1.021592587460468278e-03
6.801966198152974499e-03 1.071141629615883582e-03
4.596742192437775799e-03 1.147703113766797766e-03
7.996952585956382253e-03 1.097519455011985914e-03
4.331188244430634292e-03 1.029242589486698044e-03
5.414668157722699569e-03 1.021600261051240632e-03
7.146132499595599617e-03 1.237164728294113400e-03
5.574822485341645456e-03 1.121615929219195798e-03
6.172766655430894991e-03 1.132310975116305931e-03
8.270905514226260802e-03 1.192562084499179231e-03
6.366888984991537354e-03 1.167605425096244608e-03
5.209411197202798091e-03 1.126402771727749285e-03
6.319373929989083663e-03 1.011309743085405657e-03
8.570604364619243548e-03 1.177983898987314346e-03
5.936957106823331949e-03 1.333807764179954346e-03
6.108316659603152399e-03 1.026429725779818766e-03
5.130703858614049997e-03 1.107231258560131392e-03
6.148694385592925332e-03 1.125971696019464853e-03
6.709089137885107523e-03 1.107925967875725585e-03
4.415039026109489513e-03 1.085524233693665368e-03
5.905958287482158085e-03 1.272671542486697666e-03
4.765548211247748987e-03 1.191943523594517348e-03
3.919851270006284062e-03 1.031911094686073808e-03
7.138259936560335459e-03 1.160670851206699241e-03
6.282218605312740907e-03 1.292509370447270578e-03
6.519368225782624579e-03 1.229621168062247465e-03
4.280177255839548792e-03 1.133856809651631039e-03
5.247324237752181049e-03 1.332423471604137800e-03
6.615096617958820396e-03 1.109925350434609603e-03
6.367681869742129047e-03 1.167187743253977330e-03
9.800190660964455333e-03 1.146095998049281861e-03
4.289105700373092508e-03 1.325967051291851136e-03
5.527730953209127746e-03 1.132659198602763194e-03
5.877199132258817231e-03 1.148055024663181475e-03
5.952988871985505706e-03 1.153500184894450890e-03
5.838642228018268120e-03 1.187886079197102412e-03
5.319675945509851241e-03 1.205035488333117567e-03
5.787716048728173447e-03 9.666364335940825061e-04
7.285193527119908190e-03 1.236230222266528154e-03
7.315563443525649120e-03 1.124637113847716356e-03
6.939411337768753435e-03 1.190376430536159609e-03
6.446625747651105187e-03 1.122230804977761417e-03
4.807800659610924135e-03 1.088312253371056908e-03
4.969852735343092270e-03 1.078886795979516929e-03
