5.957746478873249957e-03 4.671096345514953903e-03
7.542613636363639830e-03 4.233449477351918649e-03
9.278735632183909149e-03 3.341666666666665963e-03
-2.326086956521737463e-03 4.053082191780825114e-03
5.030303030303033378e-03 4.125954198473287537e-03
4.714285714285722066e-03 1.007518796992482859e-03
-7.291666666666664180e-03 9.477611940298534716e-04
-7.777419354838706854e-03 1.377840909090962849e-04
1.524390243902481036e-04 2.600609756097565888e-03
-7.923566878980884548e-03 2.827702702702706867e-03
7.520348837209317114e-03 2.438811188811195775e-03
-2.099999999999990763e-03 2.991404011461321500e-03
8.011049723756914764e-03 6.070921985815607054e-03
-4.899425287356322552e-03 5.085324232081914024e-03
3.967948717948719360e-03 2.870550161812301763e-03
3.210843373493981953e-03 4.578244274809160214e-03
-5.341085271317817795e-03 5.447530864197531152e-03
-6.561046511627898099e-03 4.557189542483667047e-03
1.194293478260870407e-02 5.101532567049811388e-03
3.157894736842105192e-03 5.916398713826371072e-03
3.969444444444449917e-03 6.097602739726034476e-03
5.255747126436782768e-03 3.976271186440681442e-03
6.162500000000006514e-03 6.671140939597318235e-03
-1.161676646706581890e-03 3.750825082508253867e-03
-9.605590062111795530e-03 3.974832214765104330e-03
3.150289017341043225e-03 2.198630136986306442e-03
3.447712418300661382e-03 5.398692810457518011e-03
-2.123333333333326904e-03 4.866776315789473305e-03
7.264880952380961023e-03 1.094795539033458680e-03
-3.343749999999951037e-04 1.559375000000002599e-03
4.004629629629634889e-03 4.491883116883118102e-03
5.223270440251583796e-03 7.256666666666665606e-03
1.510000000000002443e-03 6.789752650176681184e-03
2.236413043478267890e-03 4.184905660377360483e-03
4.785276073619683574e-04 5.125468164794010247e-03
2.000000000000004812e-03 4.738924050632918258e-03
6.734375000000005981e-03 4.550675675675680022e-03
4.555172413793109713e-03 1.310344827586209810e-03
4.457692307692320485e-03 4.534420289855073047e-03
2.773333333333340318e-03 1.584615384615407495e-04
8.045945945945952305e-03 1.322742474916390734e-03
3.711656441717796698e-03 7.059523809523810672e-03
1.491666666666666315e-02 9.006968641115015205e-04
-1.197058823529405236e-03 1.015748031496064782e-03
4.022151898734179810e-03 2.404761904761911276e-03
3.235668789808921527e-03 5.292253521126760903e-03
2.723333333333342789e-03 2.185672514619885383e-03
-4.214285714285714683e-03 3.298722044728438860e-03
1.456756756756763397e-03 1.210191082802563039e-04
8.790419161676651938e-03 6.019117647058830171e-03
2.474522292993634395e-03 6.773519163763076431e-03
1.004729729729729980e-02 5.283333333333343216e-04
4.833333333333341385e-03 2.733918128654973505e-03
-7.230769230769227250e-03 1.547400611620796534e-03
8.565104166666668781e-03 4.629084967320265011e-03
1.384640522875817820e-02 5.877675840978597264e-03
2.785276073619635286e-03 5.472312703583116040e-04
-3.293650793650739492e-04 6.748120300751883280e-03
6.739130434782671531e-04 2.404181184669005700e-04
-4.282051282051268885e-03 6.621405750798725620e-03
-3.114285714285708762e-03 2.777972027972031889e-03
6.823353293413181656e-03 3.805111821086263561e-03
2.305714285714294178e-03 3.066343042071198108e-03
3.759259259259264269e-03 3.491319444444441426e-03
1.141935483870970590e-03 3.934931506849318611e-03
-2.604026845637575326e-03 3.131666666666669315e-03
1.914705882352943801e-03 -3.374558303886903321e-04
6.976525821596244077e-03 4.498293515358362318e-03
9.135593220338992723e-03 6.611111111111115345e-03
2.528089887640458389e-03 5.435430463576159874e-03
-1.320833333333333234e-02 1.330536912751684349e-03
3.309090909090912132e-03 7.116279069767446688e-03
-1.718749999999926446e-04 3.637313432835827167e-03
-3.523809523809517171e-03 1.400343642611687027e-03
8.418367346938781040e-03 3.975746268656718888e-03
-1.339887640449430577e-03 3.550488599348536594e-03
8.735668789808923376e-03 4.223974763406944562e-03
-3.184210526315777454e-04 4.944625407166124836e-03
3.160377358490566464e-03 6.025559105431313629e-03
-2.940251572327039990e-03 1.327868852459053873e-04
4.404069767441867039e-03 5.609615384615386502e-03
-9.628571428571342308e-04 4.356031128404672971e-03
9.311594202898555240e-04 3.852857142857145280e-03
-8.121546961325968152e-04 4.914790996784572027e-03
3.060693641618498096e-03 2.417475728155345574e-03
1.458563535911608453e-03 4.685937500000004335e-03
7.654696132596691335e-03 2.588435374149663550e-03
6.033132530120492720e-03 2.336734693877553538e-03
-4.627272727272721195e-03 2.856401384083049385e-03
8.641176470588242398e-03 5.472580645161295373e-03
1.351724137931035151e-02 2.961661341853035877e-03
1.324137931034487757e-03 3.635093167701867849e-03
1.302517985611512108e-02 3.983812949640292388e-03
5.662857142857152630e-03 3.737113402061860608e-03
1.765032679738562718e-02 1.811746987951810351e-03
8.833333333333340601e-03 2.311244979919681048e-03
3.610778443113780295e-03 5.029230769230771080e-03
-9.885714285714282835e-04 3.500000000000003109e-03
1.347517730496533821e-04 5.784789644012946520e-03
6.984375000000001867e-03 1.856862745098044601e-03
9.844696969696972028e-03 2.981099656357389955e-03
-2.802631578947361712e-03 -1.799595141700402901e-03
-6.163522012578607698e-04 8.897515527950352644e-04
-2.571005917159757334e-03 3.265517241379312270e-03
-6.343373493975894284e-03 2.124573378839592335e-03
8.610465116279076084e-03 1.883223684210527053e-03
-1.198675496688737623e-03 6.870860927152349588e-04
8.893548387096782831e-03 3.723509933774839849e-03
-4.720670391061341890e-04 2.775000000000003592e-03
6.925925925925929122e-03 2.406143344709900291e-03
4.665644171779146504e-03 -1.375486381322954966e-03
7.798882681564247785e-03 5.401662049861539376e-04
-3.420634920634924286e-03 1.307308970099670380e-03
1.269312169312170231e-02 5.812500000000006897e-03
1.477848101265831797e-03 1.760067114093963369e-03
1.040689655172414609e-02 6.651603498542280231e-03
1.164122137404578674e-03 2.825454545454551564e-03
-2.827814569536417268e-03 5.003012048192775549e-03
6.334507042253531908e-03 1.025252525252527171e-03
3.708588957055219872e-03 1.268939393939416151e-04
1.437234042553192474e-02 3.135384615384619739e-03
8.657258064516138232e-03 6.380769230769228924e-03
7.307692307692316251e-03 2.813988095238099431e-03
1.335877862595432003e-03 4.081360946745566515e-03
-1.012562814070344826e-03 6.335365853658543080e-03
3.611111111111195513e-04 1.815709969788523344e-03
5.186666666666664947e-03 4.006389776357828676e-03
-1.131632653061223626e-02 1.142292490118579232e-03
1.069310344827586676e-02 2.897660818713454055e-03
8.236994219653188953e-03 5.938983050847460900e-03
6.755172413793107677e-03 3.192857142857147019e-03
1.858620689655173658e-02 5.992260061919510439e-03
6.558823529411772317e-03 5.372262773722633750e-03
-3.573825503355698360e-03 2.897993311036793293e-03
-5.834482758620682975e-03 1.617747440273041440e-03
6.125850340136058600e-03 4.321799307958483667e-03
9.566666666666738018e-04 5.592105263157952887e-04
-3.970394736842097240e-03 1.925000000000000279e-03
2.459302325581409071e-03 4.167896678966790704e-03
-3.727272727272719268e-03 3.996415770609357157e-04
2.471590909090918935e-03 -1.636363636363633066e-03
-4.999999999999918789e-04 2.464516129032261801e-03
2.159999999999993143e-04 2.084586466165418150e-03
6.628272251308899195e-03 4.418750000000004272e-03
1.697740112994353991e-03 2.546391752577324957e-03
1.767942583732066151e-03 7.038216560509594167e-04
9.102941176470598361e-03 2.327526132404183438e-03
3.232352941176480903e-03 3.860655737704920751e-03
5.206896551724207256e-04 1.049295774647889890e-03
-2.947368421052627349e-03 5.306620209059237543e-03
-1.331210191082799529e-03 4.079861111111113964e-03
6.968325791855214252e-03 4.173986486486489303e-03
6.052356020942413657e-03 4.184210526315790268e-03
