1.859060402684566517e-03 2.627507163323784464e-03
-5.643229166666661849e-03 -2.320809248554914130e-03
-1.135207100591715569e-02 4.302721088435373085e-04
7.748520710059173845e-03 3.447540983606562758e-03
8.818713450292401182e-03 7.870879120879173537e-04
-9.687116564417171810e-03 -5.862973760932944749e-03
-2.919075144508670363e-03 -4.013888888888889755e-03
-6.318965517241380107e-03 -3.867924528301885326e-03
-9.953703703703700723e-03 -1.791549295774643846e-03
4.940828402366894334e-04 -6.742857142857125539e-04
-8.531468531468532762e-03 9.253246753247143823e-05
7.414705882352949119e-03 7.242339832869330667e-05
6.186567164179113468e-03 -1.609459459459456308e-03
-2.363372093023253032e-03 -2.573002754820936672e-03
3.862068965517247935e-03 -6.455696202531075541e-05
-2.000000000000001722e-04 -1.873259052924790150e-03
-6.034391534391528485e-03 -4.811501597444088271e-03
-2.665354330708652290e-03 8.742424242424258127e-04
1.314102564102561635e-04 -1.064556962025316883e-02
1.090000000000000517e-02 -2.423547400611620987e-03
1.874358974358977413e-03 -3.870639534883721887e-03
-2.268617021276586078e-03 5.230061349693285871e-04
4.902941176470592549e-03 3.471760797342194824e-04
-1.490977443609022013e-02 3.700305810397546465e-04
3.768987341772158436e-03 3.158031088082907667e-03
-1.003773584905660182e-02 -3.845117845117844955e-03
7.232843137254905443e-03 -1.514880952380953097e-03
3.793103448275860368e-03 -7.139705882352942110e-03
6.480555555555553640e-03 -1.820916905444122354e-03
-4.256578947368421136e-03 -2.118768328445745468e-03
-5.858552631578942300e-03 -5.987055016181028167e-05
7.515625000000006675e-03 -5.320433436532505736e-03
-9.538922155688616539e-03 -5.443729903536975723e-03
4.469273743016757665e-04 -1.227621483375923193e-04
8.466666666666670948e-03 -4.467329545454543430e-03
-5.592485549132945183e-03 -2.832326283987913942e-03
-1.315714285714285336e-02 -1.141955835962144613e-03
-6.708092485549130984e-03 -2.900914634146337968e-03
7.844594594594599124e-03 -2.426791277258568292e-03
-7.295180722891558313e-03 2.963917525773199224e-03
-1.344034090909089832e-02 -3.343749999999997766e-03
-2.146739130434700089e-04 -5.632947976878614586e-03
8.881987577639773078e-04 -2.485804416403785463e-03
-4.005780346820808635e-03 -9.156250000000003145e-04
-3.917682926829262231e-03 -1.778592375366566452e-03
-7.950310559006201067e-03 -8.288690476190479009e-04
3.519480519480518241e-03 -4.156509695290863150e-03
-3.430303030303021375e-03 2.857575757575761457e-03
-4.054054054053269832e-05 2.613782051282057851e-03
-1.031208053691274641e-02 2.173539518900344508e-03
2.061538461538465778e-03 -1.147849462365589223e-03
1.389447236180908849e-03 -4.256797583081574875e-03
-1.331901840490797191e-02 -1.637573964497042369e-03
-4.609890109890104129e-03 -1.447297297297296973e-03
7.663043478260909416e-04 5.107692307692311999e-04
3.231250000000002350e-03 -4.711286089238824739e-04
3.285276073619633995e-03 -2.605263157894738540e-03
-8.431034482758616513e-03 1.921974522292995216e-03
4.644549763033179596e-03 -3.999999999999879710e-05
2.700000000000001444e-03 -3.970858895705522626e-03
-4.853124999999997198e-03 -9.163987138263691252e-05
-6.638888888888889485e-03 -2.199074074074070309e-03
-7.490196078431373555e-03 -2.678571428571408647e-04
5.421985815602840299e-03 1.583094555873930604e-03
1.321875000000003603e-03 -4.042817679558012058e-03
-7.050561797752805983e-03 -6.457352941176470497e-03
-5.992700729927003499e-03 -2.927927927927923609e-03
-2.273006134969324070e-03 -3.621508379888268257e-03
-2.605714285714284990e-03 -1.107238605898119409e-03
-1.642011834319515029e-03 1.001506024096389044e-03
-5.414285714285713494e-03 -5.860927152317818665e-04
1.046428571428571416e-02 -3.595174262734583681e-03
-8.913333333333328667e-03 -7.744966442953025651e-03
2.155882352941178044e-03 -5.860068259385661782e-03
-3.721649484536074942e-03 7.041095890410967867e-04
6.107734806629838524e-03 -3.142187499999997413e-03
-1.070707070707070142e-02 -1.103896103896040036e-04
-7.460431654676264596e-03 1.085669781931463849e-03
1.488974358974359466e-02 -5.671641791044804799e-04
4.553571428571459101e-04 -2.882666666666665323e-03
4.991712707182331503e-03 -3.463076923076920718e-03
-7.126436781609044946e-04 1.325163398692811049e-03
-6.701058201058191117e-03 -2.938988095238092603e-03
6.666666666666740170e-04 2.970588235294119284e-04
-1.015030674846625208e-02 1.078274760383393129e-03
-6.679738562091495913e-03 -3.895833333333332746e-03
-1.285195530726256953e-02 -1.880597014925326240e-04
-7.198113207547172064e-03 -3.913043478260871608e-03
3.444767441860471877e-03 -3.127692307692308757e-03
-2.528169014084505079e-03 -1.464939024390237180e-03
1.375661375661397308e-04 -6.054945054945054528e-03
-3.205128205128150915e-04 1.820175438596490988e-03
-2.278195488721793723e-03 -1.078703703703703248e-03
-6.867403314917120381e-03 -1.404153354632586099e-03
-1.154037267080745138e-02 -2.825825825825823649e-03
-1.140287769784171720e-02 9.272151898734182088e-04
-1.557046979865771459e-02 -2.711656441717789738e-03
-8.463855421686700478e-04 1.803680981595094266e-03
-6.943113772455086763e-03 -2.884180790960452160e-03
3.348684210526322279e-03 4.719576719576722493e-03
-9.146496815286623422e-03 -2.727272727272724018e-03
-1.455089820359274123e-03 -1.893092105263157864e-03
2.742236024844722959e-03 1.356927710843375441e-03
6.577777777777785682e-03 2.913043478260916473e-04
-6.601694915254235213e-03 9.433962264150993343e-04
8.571428571428625198e-04 -3.249295774647888938e-03
-5.939597315436194328e-04 -2.058208955223879769e-03
9.497041420118321978e-04 -7.018895348837206338e-03
2.057377049180332974e-03 -5.815709969788519090e-03
-6.881720430107527526e-04 -2.967241379310349425e-03
-7.484496124031003554e-03 -4.678260869565220234e-03
8.668639053254505091e-04 -4.068047337278105600e-03
-1.193370165745854129e-03 -2.288643533123030024e-03
5.615624999999994753e-03 -7.555865921787692768e-04
7.031847133757969034e-03 9.349030470914166530e-04
7.444148936170214524e-03 -4.032012195121951331e-03
1.846428571428578285e-03 -1.324999999999999355e-03
-9.808743169398899397e-03 -2.160294117647057997e-03
-4.497191011235948145e-03 6.762177650429819888e-04
-7.751479289940789398e-04 -1.022658610271898628e-03
-7.781249999999951834e-04 1.595588235294119472e-03
-1.997252747252742464e-03 -5.099162011173183871e-03
-1.572254335260110832e-03 -5.441690962099122487e-03
1.855067567567568465e-02 -3.147208121827428217e-04
-4.651162790697620469e-04 -3.150943396226415193e-03
-1.511695906432740247e-03 -1.853021978021977042e-03
-6.015527950310554754e-03 -5.991477272727269848e-03
-3.344155844155828920e-04 -2.293442622950819972e-03
-2.673529411764702639e-03 -3.579617834394901912e-03
-1.575903614457831517e-02 -4.125739644970415412e-03
2.234636871508385067e-04 -2.405898876404491144e-03
1.524193548387102080e-03 -6.877076411960133520e-04
5.264705882352941312e-03 -4.069364161849711378e-03
-1.836879432624110393e-03 4.335403726708074619e-03
-4.526923076923071616e-03 5.581939799331108419e-03
2.171597633136101210e-03 2.478758169934644224e-03
-5.637931034482759202e-03 -4.576562500000000769e-03
1.216494845360830421e-03 -2.555555555555553103e-03
2.613772455089825950e-03 -1.570570570570570907e-03
-6.335877862595387221e-04 -5.118694362017821341e-04
-1.096242774566473337e-02 2.705970149253734622e-03
-1.019774011299434506e-02 -1.992063492063490295e-03
-4.424528301886786023e-03 -3.237261146496808999e-03
2.375000000000008615e-03 -3.714285714285715106e-03
4.476470588235295298e-03 -4.560869565217389766e-03
-2.091623036649209628e-03 -3.206840390879475353e-03
-6.760355029585791292e-03 -4.083333333333333780e-03
1.456692913385845682e-04 3.045977011494274559e-04
8.308571428571434256e-03 -2.901234567901232915e-03
-9.235294117647047715e-04 -4.124233128834348290e-03
8.833333333333370958e-04 2.341954022988576415e-04
7.161111111111115486e-03 -4.192982456140350797e-03
-4.324120603015067441e-03 -2.669421487603302300e-03
2.733918128654978710e-03 -3.319209039548012916e-04
-3.324324324324288049e-04 -1.020491803278680224e-03
3.751633986928109427e-03 -1.453125000000000206e-03
-3.057803468208089917e-03 -5.098360655737704285e-03
-3.899371069182380745e-03 1.288819875776416415e-04
4.525568181818178347e-03 -4.777941176470589836e-03
