1.063782051282050924e-02 5.400943396226419359e-04
5.746710526315792524e-03 1.940874035989729410e-04
1.648285714285714285e-02 6.219321148825065863e-03
1.090880503144653867e-02 3.041891891891892498e-03
1.648770491803280142e-02 2.062820512820515585e-03
-6.320512820512825571e-03 5.028610354223436371e-03
9.834459459459460318e-03 1.599999999999999643e-03
1.030633802816901222e-02 1.512787723785167246e-03
1.423841059602649201e-02 3.436274509803923915e-03
2.523369565217392294e-02 3.233418367346940683e-03
1.766071428571429347e-02 2.579012345679012209e-03
1.202999999999999556e-02 2.919847328244275664e-03
7.678571428571426098e-03 5.989743589743588663e-03
1.395967741935483925e-02 2.252808988764043972e-03
4.791005291005301543e-03 6.594017094017089881e-03
3.143493150684931181e-02 4.102870813397130681e-03
8.888888888888883677e-03 2.356217616580312275e-03
9.649732620320854853e-03 -7.673860911270958879e-04
-3.271276595744630538e-04 7.764227642276435443e-04
5.048780487804874727e-03 2.567733990147785372e-03
-2.320945945945943577e-03 4.241586538461541295e-03
1.146959459459460755e-02 3.900447427293065542e-03
8.148387096774184143e-03 5.585677749360615056e-03
2.589171974522290910e-03 1.566666666666669330e-03
6.554597701149422057e-03 1.948126801152737578e-03
8.460843373493974473e-03 1.920612813370472897e-03
1.180272108843530548e-03 3.965116279069766728e-03
1.162251655629139083e-02 8.134523809523813709e-03
2.125937500000000743e-02 5.751219512195124110e-03
4.435028248587571248e-03 2.296918767506997037e-04
7.102836879432620001e-03 4.711442786069653527e-03
2.728125000000000688e-02 -6.629629629629648063e-04
1.352201257861635787e-02 5.660621761658033747e-03
5.752976190476187697e-03 3.812324929971993258e-03
6.988151658767779648e-03 7.803234501347702540e-04
3.234693877551023892e-03 2.811452513966479494e-03
1.777247191011235850e-02 -3.087239583333333762e-03
1.360526315789473140e-02 3.079812206572770522e-03
8.693430656934307554e-03 3.869393139841689495e-03
1.337254901960784753e-02 -1.443914081145573197e-04
-7.784722222222217186e-03 5.044529262086514670e-03
5.760416666666666290e-03 2.101983002832863261e-03
-4.317307692307690604e-03 3.542521994134897965e-03
5.945205479452052126e-03 -1.334656084656082745e-03
9.753906249999999556e-03 3.117977528089908141e-04
2.355555555555555874e-02 1.413834951456312923e-03
-8.783333333333333964e-03 2.686274509803922381e-03
-3.937500000000004365e-03 3.285359801488835219e-03
1.521428571428571491e-02 2.105882352941176178e-03
2.615467625899281848e-02 7.540229885057484187e-04
-1.341011235955056127e-02 4.022255192878341525e-03
2.256024096385539010e-03 4.104904632152589321e-03
1.709890109890109880e-02 1.552631578947368408e-03
1.158544303797468845e-02 1.247002398081557774e-04
1.651104972375691191e-02 5.064950980392157569e-03
1.154945054945054339e-02 6.247851002865331682e-03
-2.643312101910834898e-03 3.222972972972974921e-03
6.096153846153840559e-03 3.031328320802006288e-03
1.623228346456693366e-02 5.577656675749317894e-03
1.299142857142856870e-02 3.119047619047620248e-03
1.096923076923076064e-02 4.597989949748742242e-04
1.646026490066224493e-02 4.087591240875913627e-03
1.027227722772277793e-02 8.718592964824134917e-04
1.958766233766233780e-02 5.345238095238095608e-03
1.591623036649215256e-02 4.001222493887530290e-03
1.104046242774568481e-03 2.447229551451188950e-03
7.742331288343565036e-03 3.860103626943005035e-03
9.391025641025648255e-03 6.396419437340153218e-03
9.115131578947374691e-03 -2.617346938775510883e-03
1.600000000000001074e-02 1.136363636363642597e-04
1.296666666666666627e-02 4.032745591939550234e-03
1.581470588235294600e-02 2.978208232445522883e-03
2.376433121019108641e-02 1.799741602067183753e-03
-4.801242236024847940e-03 1.440446650124069770e-03
1.144587628865979811e-02 3.377437325905294132e-03
7.904761904761895344e-03 3.281491002570692886e-03
2.901379310344828072e-02 4.384236453201986045e-04
3.277070063694260786e-03 1.293059125964011189e-03
2.552013422818790594e-02 -6.153846153846142131e-04
6.114814814814813378e-03 5.388337468982631363e-03
2.299435028248586910e-03 4.224489795918369081e-03
1.585195530726257393e-02 7.232620320855616533e-04
1.371678321678323001e-02 6.706185567010313625e-03
1.555369127516777888e-02 4.594594594594595370e-03
1.066071428571427684e-02 -7.881578947368410911e-04
9.355614973262021267e-03 5.871859296482412512e-03
6.045454545454535290e-03 2.940259740259741714e-03
5.029197080291970129e-03 6.021377672209025055e-03
5.500000000000004018e-03 3.009090909090911779e-03
1.719677419354839060e-02 3.402500000000001010e-03
-9.189189189189194210e-03 5.146095717884132184e-03
7.483471074380159370e-03 7.328244274809162656e-03
3.138743455497383997e-03 2.037593984962405343e-03
1.355594405594406221e-02 2.448051948051950446e-03
1.769536423841059844e-02 2.721674876847293440e-03
5.494117647058829011e-03 3.266908212560387485e-03
4.392638036809814669e-03 -1.159217877094972292e-04
1.005714285714287949e-03 2.626566416040101992e-03
1.435882352941175895e-02 3.918010752688172622e-03
4.147727272727278619e-03 2.290669856459333961e-03
4.883040935672515979e-03 -9.788732394366182147e-04
1.822619047619048263e-02 3.154155495978556035e-03
