5.694490926513931517e-03 9.710708504138713601e-04
5.354738733170522069e-03 1.302816023246857174e-03
5.084821989119806679e-03 1.256938679875714083e-03
4.957753548100702484e-03 9.477973459934241297e-04
4.945649313698791648e-03 1.221613216760015618e-03
6.306867695090371401e-03 9.582600196396868532e-04
5.501951620419057859e-03 1.215825990857260196e-03
5.533315507703818678e-03 1.704867655224361631e-03
4.416511523758434761e-03 1.730345266148084794e-03
5.257115527009567635e-03 1.237114107084054393e-03
6.058318802108755320e-03 1.247746385056150474e-03
5.518410198867853243e-03 8.096862290876335197e-04
5.859975804919769632e-03 1.390110446039306575e-03
5.014639117515276578e-03 1.285963792055959442e-03
6.004507912751665122e-03 1.755522541222826784e-03
6.656775035378728785e-03 1.908278014554000597e-03
5.300576835373336897e-03 8.667420946200859533e-04
6.101699274744205176e-03 8.746501800121789195e-04
6.986054724989111502e-03 9.535940193561602204e-04
6.006333440683877395e-03 2.088464062529560034e-03
6.528175464485583453e-03 9.839389426779937813e-04
5.724382836671764938e-03 9.909053825082805161e-04
5.880984382053778929e-03 2.886386625643524301e-03
7.896597158415305170e-03 1.075923678049518772e-03
7.063274856279409819e-03 1.752504076911088390e-03
7.503733442160154254e-03 1.548007508117275150e-03
5.314032580993678298e-03 1.221465662702467042e-03
7.230521266216596681e-03 1.197867177250008970e-03
7.072209105478318228e-03 9.400111416774139779e-04
6.449200695274247448e-03 1.344878959236198157e-03
5.474067555984184902e-03 1.228347899038567410e-03
4.276039513084179018e-03 2.371801797674928918e-03
7.627545059892677087e-03 8.024463361689551481e-04
6.225031505805118937e-03 1.302660081303697254e-03
7.222139616336593557e-03 1.292800445372144528e-03
4.450402482443501818e-03 1.319544779485586072e-03
5.970285634710345568e-03 1.063190827947060836e-03
5.736369966414485606e-03 8.235291108183955119e-04
6.604450698912238404e-03 9.739963894910496321e-04
3.248666461657867630e-03 8.334532020595966520e-04
6.182177486137848364e-03 1.405621895465003057e-03
4.610455542239176585e-03 9.629447408820631391e-04
7.336583105030420812e-03 1.434101290129467885e-03
5.114887391680626554e-03 1.456130674298911120e-03
3.937729344294419419e-03 1.172305344936114616e-03
7.597948942404547830e-03 1.571935209086008272e-03
5.178263767666687820e-03 1.742133253320822745e-03
6.578275561973093676e-03 1.187160516380390525e-03
7.005692610712405122e-03 2.015054108746384791e-03
6.665345344255797083e-03 1.106303183265878488e-03
6.528591267918018755e-03 1.322354931913597700e-03
4.787095779545083758e-03 1.338126201317668728e-03
6.406054858904259783e-03 2.198651776509479797e-03
5.794756624114404120e-03 8.742744416762126105e-04
6.221160520306146142e-03 2.196407738379334718e-03
6.051028538108209863e-03 1.760415070094740325e-03
6.144245943926176373e-03 8.372260518845664641e-04
7.281557536138838320e-03 1.818305913798415720e-03
6.363203620633929233e-03 9.832903402396265657e-04
5.483534441582422515e-03 1.182759072174557153e-03
5.488893077819361095e-03 1.750764486352564915e-03
7.422857156894940335e-03 1.177610189448019713e-03
5.697164313909519259e-03 8.224939270975385915e-04
6.110143646426160167e-03 1.406918863152321160e-03
5.742560962231631032e-03 1.483983214906314883e-03
7.341018163650934319e-03 1.395725000479883715e-03
5.134825108285097015e-03 1.346937426827803878e-03
5.343115383269233035e-03 1.049831828566979769e-03
6.250758706091043629e-03 1.740341778434593544e-03
6.533326671559706172e-03 1.472440712022383968e-03
6.594354611375320349e-03 1.245428659905895366e-03
6.352947467418081084e-03 1.255422106490691660e-03
5.816191940387325371e-03 1.571223234277776930e-03
6.667781790483827929e-03 9.082238485104752014e-04
4.921384235437545329e-03 1.284532255247617435e-03
7.139125047763872356e-03 1.388056762898333407e-03
5.582923961814464930e-03 1.192541361136633705e-03
6.212758306299405626e-03 1.349972251422908382e-03
6.477727560660635070e-03 1.417535775221498472e-03
5.384642089024419161e-03 9.672899086218818103e-04
6.589533405627854938e-03 1.633020680752096838e-03
6.852723238402204896e-03 1.626299287617181694e-03
5.798069506579864307e-03 1.296062182271637405e-03
5.677066549579344416e-03 8.146109051995016268e-04
5.700072241007868648e-03 7.401922886694703571e-04
6.743959245541834152e-03 9.750728148633717703e-04
4.785511362342260468e-03 1.042447653778723381e-03
4.993132988696421561e-03 8.650077877069374315e-04
5.093667023205687878e-03 1.261886260183398955e-03
6.677739985701596978e-03 9.395043291359444874e-04
4.945161306530050475e-03 1.452070267805040263e-03
6.713563733087454105e-03 1.622037088558676669e-03
5.610571686745113862e-03 1.296555157819494685e-03
5.550948716988927424e-03 1.561806656265238118e-03
6.007027757495041372e-03 2.058814847223907306e-03
6.195404086916930092e-03 1.631487399241858365e-03
5.459573685692264804e-03 1.821002671199513671e-03
3.915575465472511361e-03 1.266679157730155915e-03
5.248355338501011630e-03 1.501803257589597778e-03
6.053287995277003251e-03 1.291765975942957148e-03
5.710427739840643301e-03 7.891852304066823134e-04
3.751906440942144941e-03 9.469194142048581887e-04
5.273320164777243677e-03 9.581988209135733955e-04
5.494951170594967495e-03 1.612102521311435666e-03
5.742041883997690832e-03 1.013834274197407967e-03
5.739989003033644545e-03 1.385519825522802013e-03
8.394411528012343110e-03 1.563200976850247226e-03
5.944226569711753838e-03 1.256608925056639349e-03
5.209578625477647405e-03 8.717915422223089517e-04
4.655022666199991853e-03 1.355427087517591675e-03
5.142003303290568900e-03 1.629728460670658513e-03
7.217145519629764895e-03 1.447452069864900220e-03
3.898262662388219790e-03 9.119455524533834389e-04
5.672540284430645924e-03 1.505310537957143396e-03
5.803097598079440256e-03 1.818204630023966505e-03
7.668652412739462160e-03 1.070359941787440029e-03
6.537478838627057767e-03 1.047268541723382802e-03
6.714374763361345005e-03 2.012173154522426451e-03
6.400870238007829935e-03 1.003258646617570396e-03
5.880580360218527584e-03 1.428866478914321385e-03
6.018456563004001211e-03 1.755060153012205464e-03
4.547938859074730257e-03 1.395221685832646842e-03
5.904528568167175667e-03 1.244003348637848661e-03
6.891807414996139677e-03 8.645948630101240803e-04
5.057951527899532881e-03 1.199335721806321035e-03
4.871192198866822198e-03 1.399995972570994675e-03
6.093973002888945084e-03 1.606013206103994867e-03
6.537196898040267476e-03 9.571871827769197613e-04
6.887909869344161981e-03 9.914557814066696489e-04
4.400327923259720296e-03 1.488951210562448196e-03
6.470475117702774448e-03 1.506823633674409619e-03
5.484365808051298342e-03 1.330903740307163045e-03
5.447984826400581980e-03 9.403726380984203225e-04
7.043588683247058689e-03 8.329279294782207521e-04
6.620181793642353381e-03 1.327404970725687893e-03
5.352868933970478423e-03 7.721578053041361876e-04
4.549814772911081606e-03 1.111433421250913054e-03
4.911773432645555153e-03 8.847210935612826246e-04
5.306235500270965570e-03 1.001955304175017542e-03
7.477163975928307130e-03 1.758321295145601941e-03
5.814937776067547089e-03 9.586939966041820374e-04
5.507403223779814248e-03 9.509442695314484920e-04
5.562649109301208081e-03 9.671197607686345121e-04
6.386514219033083591e-03 2.358087809280438700e-03
5.319478560908658810e-03 1.198429936256636659e-03
6.778035819294341534e-03 9.490812231404955040e-04
5.490526814279510052e-03 1.140153042026596699e-03
5.783603873200045264e-03 1.143898989916379083e-03
5.927025527543104515e-03 1.008353203783313818e-03
4.964332423467773987e-03 8.262940445748843520e-04
5.483349077321893021e-03 1.268145853386985463e-03
4.823876680252496205e-03 1.326861973591761824e-03
6.473005925102913102e-03 2.136574161249240981e-03
6.665119358851051903e-03 9.330421616436302594e-04
8.004456804796814332e-03 1.072154791682465103e-03
5.831180329054820762e-03 1.445314452522792519e-03
6.908842093880892751e-03 1.782619398413904559e-03
4.386465701437675287e-03 9.732557091364654961e-04
5.308330915075537906e-03 1.393221688850918840e-03
5.567202176684820682e-03 1.366260800166603116e-03
5.513732825420412931e-03 1.012434282830804990e-03
5.095765060049830056e-03 9.193568671679538430e-04
6.301557134584140872e-03 1.730753211068134130e-03
4.554562581565061580e-03 9.682773819800524328e-04
6.116775368982346056e-03 1.230261150442264403e-03
4.284568241957530284e-03 1.632087167235359623e-03
6.707817876014213025e-03 1.756806562060981170e-03
5.495977057694270348e-03 1.664707270765262721e-03
5.213993718503277808e-03 9.146832928686468795e-04
6.993795774062331293e-03 1.077017422640792581e-03
6.728613624672617928e-03 9.666264460318693685e-04
5.892912899343414994e-03 1.070400347652975632e-03
4.927176158134725058e-03 9.621093284483258831e-04
6.923597291141696773e-03 1.563202457904761932e-03
7.147948204130688370e-03 9.672669754435664607e-04
6.936999548678482105e-03 1.675508835780758436e-03
6.761616765786366418e-03 9.855131153742797186e-04
7.002141967585339029e-03 1.670847653694302508e-03
4.975896973462890643e-03 1.462063772587810992e-03
6.144654933830975482e-03 9.963968095776916476e-04
7.524572820598056724e-03 1.473728641821241874e-03
5.803357352161869417e-03 1.329106744744989023e-03
8.792819646249760632e-03 1.085054138769804468e-03
4.888755984869226807e-03 1.788967477056153292e-03
4.649071716174122022e-03 1.389046303533221028e-03
7.108614393624050100e-03 1.142108080725183668e-03
6.886992137650562590e-03 8.037737513018521421e-04
6.269954975470209274e-03 8.810462686740090600e-04
5.302311421210828025e-03 1.563835980301603746e-03
5.178379162928050707e-03 1.154301680637959560e-03
5.199221349766772367e-03 1.356234347163132441e-03
5.644864348055583791e-03 1.452009698075934279e-03
6.817104037432158113e-03 1.050908483182255845e-03
4.838145562690516002e-03 8.104342687670080658e-04
5.872125166721434142e-03 8.041896470674970987e-04
5.506766794011323449e-03 1.326722883867415253e-03
5.756628260054010189e-03 1.455029093387342825e-03
5.633577169257926107e-03 9.456629503087699354e-04
5.077532260967273017e-03 9.637804553424792354e-04
4.240027195225697966e-03 2.060495436406161070e-03
6.060049583924696434e-03 1.208381630791656230e-03
7.594501463779069865e-03 1.897293498764811553e-03
4.736060248683482063e-03 1.816073380867393693e-03
5.078374344444443536e-03 1.640842420729685461e-03
6.797789260125670398e-03 1.013646609834784875e-03
5.496048407797212570e-03 2.179750222313343779e-03
6.197739557825729904e-03 1.804556191423616236e-03
7.117495381008895165e-03 2.183900936564452198e-03
6.193447018444797267e-03 9.270485900864207851e-04
5.790419231450848712e-03 1.207919020302202200e-03
5.885424355453064763e-03 1.410029711681832533e-03
5.324083088360258634e-03 1.331888206122424072e-03
6.563951903963793737e-03 1.372959832175730003e-03
6.888430932613224568e-03 1.090203404855138222e-03
5.439335191803795072e-03 8.167483019665034046e-04
5.990233692776680829e-03 9.915927331670322011e-04
5.609257856720297440e-03 9.631372934264855606e-04
5.815738768512605100e-03 2.150881325637211960e-03
5.796855563549283691e-03 1.567488144707433664e-03
6.776589118659034384e-03 9.261753658945166183e-04
5.857058560668729381e-03 9.210255870265229980e-04
6.285750183461880775e-03 8.488620422697946847e-04
8.233677651961184701e-03 1.023889860151007110e-03
6.651534110231583155e-03 1.471064826123638907e-03
6.242067974770588480e-03 1.633353357423651371e-03
6.005379905220136622e-03 1.298871201567759932e-03
6.462996232988245382e-03 1.270505952594100504e-03
