8.091133004926110220e-03 -3.161764705882349168e-03
-1.097222222222221655e-02 7.612947658402208738e-03
3.082938388625591688e-03 4.504189944134080401e-03
6.735294117647064142e-03 1.033536585365854230e-02
-4.798780487804876239e-03 2.085329341317369248e-03
-1.147902097902097664e-02 1.231547619047620133e-02
-5.492366412213744303e-03 5.353915662650609621e-03
2.425149700598801771e-03 3.898305084745765439e-03
-3.439560439560430515e-03 8.689552238805974688e-03
-1.919178082191781015e-02 9.611801242236048823e-04
-5.212290502793294478e-03 8.147928994082846016e-03
-1.503048780487803437e-02 2.301186943620179594e-03
-7.949720670391055566e-03 4.755882352941175756e-03
-8.308290155440409969e-03 2.249999999999999830e-03
-8.224719101123580123e-03 9.029126213592252124e-04
-1.578658536585365521e-02 8.519230769230771994e-03
-1.797674418604648531e-03 2.003039513677814121e-03
-1.008378378378377987e-02 5.043154761904766054e-03
3.837142857142863614e-03 1.478125000000001356e-03
-1.647959183673468678e-02 6.359416445623347798e-03
1.346153846153850002e-03 2.442567567567568553e-03
-7.590909090909087401e-03 5.402266288951841806e-03
-7.543956043956037694e-03 2.949074074074076613e-03
-1.002941176470588738e-02 4.400000000000002867e-03
-6.052631578947374139e-04 6.872131147540986446e-03
-3.379310344827554918e-04 9.708776595744686780e-03
-1.097812499999999136e-02 8.770992366412220034e-03
-1.660714285714285114e-03 4.184684684684688433e-03
-3.655555555555557723e-03 5.364329268292684222e-03
-2.155440414507769475e-03 4.274671052631583840e-03
-4.097633136094674423e-03 7.558734939759038929e-03
-3.993288590603952031e-04 5.825284090909094506e-03
1.770833333333332160e-03 6.771260997067448002e-03
-6.601485148514855614e-03 1.265853658536585970e-02
-4.839160839160834907e-03 2.133333333333368022e-04
-1.853797468354430669e-02 4.667731629392969650e-03
-1.457299270072992189e-02 6.103626943005188710e-03
-2.387434554973821583e-03 6.615168539325847266e-03
-9.626666666666656644e-03 6.880503144654086939e-03
-8.999999999999997585e-03 8.630000000000003987e-03
7.484848484848532308e-04 7.655124653739614655e-03
