-3.847826086956513542e-03 -9.421296296296272901e-04
2.160427807486639974e-03 -2.823383084577092239e-04
1.669354838709680329e-03 9.968750000000012323e-04
-1.611111111111109820e-03 -3.249502982107353374e-03
4.792079207920795468e-03 -8.006198347107441275e-04
1.833333333333356664e-04 -1.712984054669702437e-03
-5.020942408376960313e-03 -4.737100737100736515e-03
4.475308641975299091e-04 1.888311688311690353e-03
-6.917127071823200510e-03 -3.180628272251294656e-04
-1.066927083333332575e-02 2.423349056603776776e-03
-1.392045454545447680e-03 8.140096618357484017e-04
8.104060913705586622e-03 -3.677033492822963552e-03
2.209134615384622351e-03 -2.905405405405403919e-03
8.378453038674037179e-03 1.369304556354917655e-03
3.997267759562846308e-03 4.504504504508540855e-06
-4.717073170731706129e-03 2.428893905191877728e-03
-7.132211538461529117e-03 5.740554156171285248e-03
-2.206395348837209003e-03 -8.525798525798510214e-04
-1.633838383838379787e-03 -1.459488272921109428e-03
-4.373134328358205952e-03 -1.786570743405264722e-04
9.778089887640454420e-03 -5.228426395939059744e-04
5.170270270270271688e-03 -5.645833333333330831e-03
-1.357558139534883026e-03 5.263157894736967076e-05
-1.415492957746476927e-03 5.516055045871583401e-04
-3.169047619047616910e-03 4.304068522483965142e-04
-2.762430939226245922e-05 1.098639455782314447e-03
6.961538461538466054e-03 2.858839050131931764e-03
6.364406779661021044e-03 -2.656496062992124915e-03
-7.994475138121551541e-03 1.603818615751792563e-03
-4.484756097560969185e-03 1.015418502202645708e-03
-3.906250000000206080e-05 -1.011061946902654758e-03
1.588571428571434194e-03 -2.337899543378993330e-03
5.104294478527610437e-03 1.163934426229508651e-03
1.147651006711405269e-03 -1.373239436619716350e-03
7.608796296296310539e-03 1.878914405010686394e-05
-1.725388601036269808e-03 2.813174946004322503e-03
1.257179487179488006e-02 -1.936965811965813506e-03
6.610119047619047832e-03 -2.384946236559139232e-03
5.545454545454547857e-03 -2.386315789473682572e-03
5.603351955307266791e-03 -7.538293216630180755e-04
1.567204301075271478e-03 -2.850877192982428248e-04
-6.831325301204816368e-03 9.683840749414544943e-04
4.893782383419692864e-03 -4.886792452830188323e-03
-1.511428571428565697e-03 2.151079136690650737e-03
-1.887096774193543474e-03 -1.396919431279619378e-03
9.595375722543353011e-03 -3.528708133971277840e-04
-1.805263157894732321e-03 4.077306733167111708e-04
1.111666666666667573e-02 -2.087926509186350133e-03
-3.494082840236683966e-03 1.601366742596812068e-03
-5.305405405405404576e-03 -9.735632183908022848e-04
-1.582802547770690476e-03 -7.214111922141072967e-04
-8.006369426751581281e-03 -3.755924170616111411e-03
1.677184466019421153e-03 -5.367346938775505519e-04
-1.983796296296291665e-03 -1.436363636363634927e-03
-6.245454545454543621e-03 -2.206741573033708503e-03
5.607798165137615164e-03 1.482100238663486627e-03
3.767241379310345886e-03 3.207196029776677049e-03
-2.394999999999996958e-03 2.801282051282053247e-03
3.026315789473688154e-03 -2.494172494172491785e-03
6.160112359550566109e-03 -1.031325301204819370e-03
-9.402985074626799521e-04 -1.903769841269839849e-03
3.875000000000002574e-03 1.208542713567838231e-03
-7.334905660377292200e-04 -2.869767441860464081e-03
2.784037558685449956e-03 4.728773584905658113e-04
3.457920792079209691e-03 -1.149877149877147689e-03
3.800000000000001727e-03 -7.990654205607454702e-04
-1.117073170731706228e-03 -3.648785425101215823e-03
7.489010989010993699e-03 -2.408433734939758111e-03
2.585164835164837933e-03 4.618937644341834922e-04
4.013966480446927790e-03 -1.987951807228882433e-04
-5.227499999999993437e-03 -4.241452991452959492e-04
5.802857142857143456e-03 1.081422018348626507e-03
-4.113537117903921445e-03 -8.442796610169460121e-04
-7.353293413173645800e-03 -6.037470725995313856e-03
-2.201530612244888187e-03 -4.002066115702480019e-03
2.040954773869347108e-02 -4.216417910447740067e-04
-2.840909090908989940e-04 -9.756944444444432029e-04
3.107142857142856495e-03 -3.020607375271149031e-03
-1.307106598984772525e-03 4.147260273972601385e-03
5.114197530864200703e-03 -1.635330578512395917e-03
