2.971635118905800385e-03 1.007154925588111486e-03
3.350679977551619584e-03 9.719684990894634710e-04
2.841569517120911149e-03 9.265383041166313713e-04
3.132028813632980677e-03 9.186837710786372466e-04
1.987703747684158029e-03 9.553943518880220111e-04
4.316847643823397765e-03 1.005883459666323835e-03
3.464790248294350068e-03 9.479490202241756466e-04
2.414618256058207509e-03 9.380236847202746888e-04
2.973581554228198372e-03 8.377247116007956271e-04
4.046343225023813807e-03 8.359302396625191336e-04
2.381688263411958772e-03 8.957221611503757589e-04
2.452776100132892257e-03 9.177258375672520856e-04
2.194532125264689153e-03 8.824779089788836999e-04
3.604053203425788224e-03 9.186717802519829513e-04
4.619524261797521014e-03 9.346772239356061383e-04
4.069601905163772008e-03 9.300553812998936217e-04
2.883258603421339026e-03 9.997701265557737589e-04
2.679989041961288853e-03 9.149982856587677823e-04
3.569300291575349445e-03 9.504327224444788840e-04
2.662727625643134671e-03 9.002990075526831094e-04
3.639244934109423738e-03 9.633408196286108883e-04
3.111553635377376122e-03 8.258800642032697358e-04
3.111741817014432570e-03 8.809925850635900611e-04
2.493197450223704620e-03 8.487440887783672706e-04
3.161314746541233917e-03 8.578271011923957424e-04
4.880536259872985533e-03 9.361051953685953350e-04
2.216162254879797209e-03 9.968272560485675910e-04
1.935687397250980980e-03 9.099061682407831066e-04
3.378966058196525030e-03 9.932494937473937500e-04
3.106207531815708377e-03 9.307811170712159939e-04
3.170970332266420492e-03 9.047312630023538176e-04
2.909576437111607849e-03 8.426816680197602404e-04
2.940249109347223364e-03 1.079384314487710252e-03
5.018761320259266211e-03 8.562457390267737495e-04
3.055314199857135996e-03 8.223129957495403956e-04
2.904368531477765931e-03 9.014114592420940800e-04
3.155936780929081628e-03 9.410150563369251578e-04
3.188156265998385360e-03 1.015392650930921088e-03
3.728504022090509216e-03 8.877626359003650816e-04
2.078490404741073667e-03 9.532135665271840612e-04
3.558811773550003832e-03 8.232139599479914790e-04
4.570322551623903599e-03 1.024914586601944570e-03
4.916004090347604258e-03 8.955013846076324618e-04
2.146960081221572711e-03 9.837772693691070134e-04
2.404874192321509833e-03 1.053989966299719461e-03
1.532492933196728975e-03 9.056092823648032334e-04
2.655947756797136759e-03 7.782232274505136976e-04
1.977259845590347617e-03 8.792206556418845353e-04
3.778332267299835175e-03 9.253560087659997617e-04
2.042117248727647397e-03 7.977810621334445592e-04
2.985043027245796055e-03 8.793695637745956549e-04
3.159587374622482500e-03 9.346837637056546605e-04
4.130770187128178159e-03 9.773378921973025803e-04
1.965774069797799912e-03 8.350406053599106378e-04
2.898423457797387904e-03 8.833228758780337000e-04
2.224855740338728231e-03 8.962427094857328613e-04
3.019316064087525838e-03 1.105779491092620873e-03
4.205776698390125724e-03 9.051882273970096636e-04
3.083176666250084155e-03 8.988790683497232311e-04
2.585792763913789382e-03 8.234315925593205243e-04
3.159097885255522133e-03 9.222833650625917885e-04
2.912933932726324490e-03 8.211214638208527792e-04
2.125296680418563115e-03 9.197186518837035174e-04
4.163372266365143737e-03 8.090405338533638788e-04
2.971192764432217717e-03 9.539156227362388272e-04
2.932700382569726656e-03 8.448913864360627947e-04
3.275461077573259359e-03 1.011921560057679531e-03
3.331389239975163143e-03 8.670218734527967899e-04
3.539634871441689479e-03 8.396658446130388694e-04
2.930954770442767681e-03 9.717658747560128278e-04
4.449328911330450997e-03 8.935468185378788071e-04
2.168419626806645639e-03 9.564165060050351533e-04
2.702871265247154889e-03 9.988752854929983625e-04
4.396079725872265725e-03 9.453801309216204466e-04
3.002990768578042008e-03 8.342354371815240664e-04
2.659011224389391369e-03 9.370077850619069849e-04
3.646753789997852265e-03 9.631690362099745197e-04
3.005307111498769449e-03 8.900847321062745543e-04
1.846990302415333620e-03 8.272137676103061927e-04
2.826008310681974150e-03 9.666921616136521555e-04
4.821203237344639202e-03 8.500185787037397873e-04
3.154264220439860315e-03 1.008905622782581410e-03
3.921367356032794647e-03 9.593928436677659575e-04
5.301162438994036323e-03 8.132761294702294972e-04
2.452351048994996178e-03 8.872613425100056832e-04
2.738958750214314387e-03 9.627627603212835080e-04
2.994842305135329927e-03 9.346223680855250291e-04
2.718285250296820135e-03 8.538743742917421489e-04
2.617261951715625212e-03 9.309448960235685569e-04
2.899193100282804192e-03 8.650202106724141742e-04
2.361505554387706603e-03 7.935802537724947732e-04
3.453380160237889181e-03 9.550073779856058272e-04
4.271718328428151731e-03 9.438755489250466374e-04
2.496485380516577125e-03 8.147329321547541877e-04
2.724034942907124085e-03 9.288976690053156980e-04
3.052546406541135123e-03 8.848610776423910217e-04
2.611987859386045042e-03 8.695900044539675230e-04
2.770756909325845611e-03 9.566789706063954721e-04
