1.382222222222229124e-03 -1.245786516853929042e-03
-3.278415300546447947e-02 4.365994236311244547e-04
-1.194791666666666051e-02 -2.416030534351143195e-03
-1.667187499999999920e-02 -3.132545931758531476e-03
3.474178403755921241e-04 -5.391927083333333641e-03
4.676020408163266556e-03 -3.031165311653114935e-03
-3.118888888888887365e-02 4.697010869565218169e-03
-1.272624434389139393e-02 -1.272861356932152152e-03
-5.549019607843127047e-03 -1.855721393034826970e-03
-2.841232227488149371e-03 -5.147230320699707276e-03
-1.830379746835442134e-02 -1.302052785923752884e-03
-4.738095238095228756e-03 1.145705521472393162e-03
-1.294878048780486943e-02 1.596418732782371730e-03
-2.374202127659573447e-02 -1.077809798270893066e-03
-5.003124999999994556e-03 -3.443148688046646175e-03
-8.595360824742267342e-03 -1.626005361930293490e-03
-1.135972850678732340e-02 -1.785166240409205053e-03
-1.769806763285022497e-02 -3.360215053763436249e-04
-1.171428571428570486e-02 -6.332335329341305013e-04
-7.214876033057841462e-03 -2.879656160458452484e-03
-2.264460784313725161e-02 -3.861591695501727546e-03
-1.710571428571427965e-02 -1.130239520958080607e-03
-7.480000000000000537e-03 3.396226415094364824e-04
-1.477595628415299435e-02 -8.631123919308347639e-04
-2.146976744186045866e-02 8.041666666666681977e-04
-1.428606965174128614e-02 -1.097368421052630086e-03
-1.197346938775509240e-02 -1.681957186544342240e-03
-2.232080924855490631e-02 2.764044943820228792e-03
-8.569892473118279758e-03 3.244047619047638682e-04
-9.663551401869148461e-03 3.345108695652177205e-03
-1.409009009009008252e-02 -2.694277108433734778e-03
-1.774025974025973326e-02 2.361413043478262364e-03
2.217791411042952486e-03 -1.464497041420086370e-04
-3.470588235294115500e-03 -1.242209631728043119e-03
-1.656129032258064210e-02 -2.196022727272725281e-03
-6.368778280542977156e-03 -1.726562499999998064e-03
-1.654347826086955894e-02 -3.910326086956520536e-03
-1.082880434782607787e-02 1.088068181818183317e-03
-1.714691943127961277e-02 3.910557184750736680e-03
-9.313432835820893360e-03 1.983695652173920391e-04
-8.062790697674413268e-03 -1.881619937694703959e-03
-2.088333333333331973e-02 -2.935616438356161099e-03
-9.239884393063581974e-03 1.023456790123459127e-03
-1.545497630331752609e-02 -1.339999999999999828e-03
-1.709999999999999021e-02 -4.012396694214873626e-03
-1.709684684684684153e-02 -2.212628865979380122e-03
-1.590776699029125552e-02 -2.665760869565217232e-03
-3.856435643564353789e-03 -8.573333333333319102e-04
-1.196874999999999328e-02 2.148725212464592128e-03
-1.348429319371726234e-02 8.256130790190761111e-04
-1.736312849162010771e-02 -1.764062499999995886e-03
-2.356310679611648903e-02 3.167701863354064327e-04
-1.279533678756476084e-02 1.643874643874647205e-03
-8.654639175257725428e-03 -2.041033434650456075e-03
-1.468137254901960044e-02 2.681697612732095344e-03
-8.894977168949765728e-03 -6.895705521472391547e-03
-2.373880597014926125e-02 -7.810026385224267060e-04
-7.323353293413169957e-03 -5.303951367781125107e-04
-7.929611650485435953e-03 -4.668195718654433689e-03
-8.584577114427860769e-03 1.353550295857990256e-03
-2.323412698412693524e-03 -5.236292428198432471e-03
-2.040594059405939284e-02 -2.194444444444435232e-04
-7.582938388625584843e-03 -5.038011695906433399e-03
-9.681640624999992770e-03 4.498607242339851806e-04
-1.065972222222221454e-02 1.424242424242446500e-04
-1.680808080808079974e-02 2.380952380952479952e-05
-2.325568181818181770e-02 -5.253333333333329476e-04
-2.323737373737372672e-02 -3.204620462046204286e-03
-1.256334841628958289e-02 2.028378378378379362e-03
-2.221962616822430528e-02 -9.779005524861881724e-04
-1.100892857142856014e-02 -2.546583850931655808e-04
-1.145405405405404767e-02 -1.297376093294461824e-03
-1.242385786802029449e-02 5.714689265536727382e-03
-1.616428571428570743e-02 -2.199059561128527927e-03
-1.156785714285713668e-02 -3.094395280235984810e-03
-1.157209302325581252e-02 2.739294710327457201e-03
-1.376984126984125839e-02 1.654088050314467609e-03
-1.249509803921567894e-02 -8.059299191374647486e-04
-1.964052287581697503e-02 -3.356545961002751609e-04
-1.702432432432431433e-02 -5.698757763975151412e-04
-2.158597285067872032e-02 -2.260937499999997324e-03
-1.808593749999999264e-02 -4.509536784741144215e-03
-7.419999999999996911e-03 -2.693811074918563923e-03
-1.449068322981365668e-02 -7.794407894736839031e-03
-1.953174603174603549e-02 -2.702941176470591549e-03
-1.227230046948355781e-02 -1.716088328075708906e-03
-1.907262569832400556e-02 -2.898412698412694381e-03
1.078680203045684913e-03 -1.113235294117647300e-03
-1.089086294416242821e-02 -2.430481283422456906e-03
-1.592931937172774315e-02 -1.029154518950436015e-03
-1.211597938144329083e-02 -2.143072289156625933e-03
-1.542196531791906362e-02 1.360869565217392215e-03
-1.097109826589594619e-02 -2.072319201995009245e-03
-1.043902439024389263e-02 -4.685754189944129310e-03
-1.869458128078811503e-03 2.022222222222225599e-03
-1.106734693877550746e-02 -5.021103896103894931e-03
-3.066820276497696316e-03 -4.625000000000000638e-03
-4.724226804123707497e-03 3.942065491183894036e-04
1.703422053231945770e-03 -9.495912806539501217e-04
-1.950617283950616815e-02 -5.194202898550723604e-03
-1.875257731958761970e-02 -3.939393939393937005e-03
-1.062883435582821952e-02 -7.953216374268988996e-04
-8.183246073298429749e-03 8.252688172043009607e-04
-1.517410714285713502e-02 -3.599726775956282009e-03
-8.393939393939389357e-03 -1.066666666666666718e-03
-1.413157894736841863e-02 -3.947142857142854795e-03
-2.308495145631066572e-02 -4.530150753768840896e-03
1.580555555555562906e-03 -2.625766871165644261e-03
-1.239166666666666021e-02 -1.741620111731842892e-03
-8.431623931623929979e-03 1.232970027247956828e-03
-1.629411764705881310e-02 -1.284539473684210469e-03
8.927536231884056900e-03 3.272727272727274372e-03
-5.637614678899075839e-03 -2.021943573667708285e-04
-6.085365853658528112e-03 -4.577809798270890754e-03
-1.037313432835820434e-02 -2.623376623376621770e-03
-1.342050209205019988e-02 -1.424615384615383982e-03
-1.079245283018867921e-02 -1.053133514986375092e-03
2.334101382488482177e-03 -1.818918918918919136e-03
-8.945086705202304200e-03 6.449704142011861803e-04
-1.863448275862068793e-02 -5.154731457800511979e-03
-2.107474226804124592e-02 -4.001231527093595391e-03
-6.356807511737082306e-03 -4.192082111436947096e-03
-3.760606060606055435e-03 -2.643063583815024719e-03
-7.609947643979055563e-03 1.141732283464582575e-04
8.169642857142864244e-04 -7.793696275071631402e-03
-1.603589743589742614e-02 -5.955974842767295351e-03
-1.325829383886255319e-02 2.442249240121582843e-03
-3.644103773584904393e-02 -1.478693181818181062e-03
-1.722846441947564755e-02 -3.335866261398176807e-03
1.721393034825871018e-03 -4.612044817927171345e-03
-1.723267326732673063e-02 2.122589531680442974e-03
-1.392045454545454315e-02 6.099744245524316199e-04
-9.702325581395339349e-03 -2.106534090909088601e-03
-2.558839779005522841e-02 4.805013927576638343e-04
-1.055043859649122326e-02 -3.361022364217251812e-03
-1.297790055248617888e-02 -5.955056179775249179e-04
-1.369628099173552174e-02 -4.211143695014660931e-03
-1.352970297029703305e-02 -8.267716535433051019e-05
5.641361256544510580e-03 -2.338797814207646281e-03
-1.374257425742572356e-02 9.925149700598823611e-04
-1.291891891891891291e-02 4.022662889518417891e-03
-2.484313725490195149e-02 -4.422554347826087792e-03
-5.230046948356804892e-03 -1.693717277486910368e-03
-2.028461538461538358e-02 -1.153846153846139046e-04
-2.177150537634408092e-02 -6.309230769230769233e-03
-4.277777777777770976e-03 -3.934540389972145114e-03
-1.046969696969695870e-02 4.483695652173942670e-04
-2.126756756756755656e-02 4.029577464788735609e-03
-1.670157068062822544e-03 -5.388324873096445727e-03
-1.568552036199094557e-02 -1.523809523809523201e-03
-1.796938775510202244e-02 -4.266862170087944660e-04
-1.498292682926827442e-02 -1.603395061728394612e-03
-3.437185929648236583e-03 9.857142857142874633e-04
-2.984939759036140620e-03 -4.548338368580057828e-03
-1.599009900990095226e-03 -4.509063444108759103e-03
3.262500000000007148e-03 8.083756345177703145e-04
-1.335983263598325248e-02 -8.384285714285713911e-03
-4.021978021978015599e-03 -2.900849858356937226e-03
-1.584562211981565757e-02 -2.098333333333332260e-03
-1.018863636363635458e-02 -5.788804071246805806e-04
-5.943749999999995912e-03 -1.799999999999966774e-04
-1.780652173913042924e-02 1.401617250673880763e-04
-9.569444444444439452e-03 -2.237237237237235058e-03
-1.098520710059171408e-02 2.569444444444480397e-04
-4.567307692307643040e-05 -3.724137931034481042e-03
-2.590804597701150055e-02 -7.677053824362611899e-04
-1.125433526011559993e-02 7.085561497326409695e-05
-3.637614678899074062e-03 -4.037854889589903053e-03
3.008108108108110360e-03 5.324585635359118350e-03
-2.623019801980198615e-02 -5.000000000000000104e-03
-2.517447916666666272e-02 -1.284182305630026744e-03
-4.030219780219780959e-03 -3.101955307262566942e-03
-1.187500000000000187e-02 -9.046920821114372421e-04
-7.869696969696962294e-03 -1.332487309644609524e-04
-1.991118421052631704e-02 6.007853403141372780e-04
-1.251442307692306882e-02 -2.788273615635175184e-03
-9.598958333333329138e-03 2.273351648351651291e-03
-8.672330097087356179e-03 -1.241228070175435811e-03
-1.246394230769230262e-02 8.587896253602312572e-04
-5.269801980198015809e-03 -1.018134715025902819e-03
-2.331111111111109843e-02 1.260355029585800502e-03
-1.558375634517763933e-03 -9.369863013698623375e-04
-4.388297872340420590e-03 -6.761517615176136685e-04
-1.017937219730940396e-02 3.528528528528558986e-04
-1.419999999999999735e-02 -3.699421965317918962e-03
-5.294685990338162535e-03 -3.511267605633801997e-03
-2.279829545454544956e-02 -2.135616438356163337e-03
-2.131879194630872248e-02 -2.642682926829266477e-03
-2.720270270270269686e-02 1.699312714776634280e-03
2.685840707964603710e-03 -6.049253731343283771e-03
-1.306701030927829698e-03 1.893258426966291409e-03
-2.795744680851058005e-03 -3.279761904761903813e-03
-1.319387755102040434e-02 1.308539944903609677e-04
-9.421717171717160916e-03 -4.313829787234042638e-03
-2.251598173515980197e-02 -1.639344262295082616e-03
-8.128342245989298581e-03 1.650523560209426034e-03
-1.328260869565217085e-02 -4.199460916442044993e-03
-1.627272727272726857e-02 -7.157142857142858878e-04
-2.855072463768113054e-03 -3.021994134897361146e-03
-3.224137931034468454e-03 6.351156069364166483e-03
-1.032311320754715836e-02 8.192612137203198180e-04
-1.520555555555553814e-02 2.045685279187818475e-03
-1.050221238938052470e-02 -1.161375661375661133e-03
-7.401960784313683190e-04 -3.493074792243766342e-03
-1.835279187817258351e-02 -1.802898550724637379e-03
-1.340358744394618516e-02 -1.863764044943818374e-03
-1.871726190476190668e-02 -4.652406417112285998e-04
-2.538701923076922343e-02 -8.205479452054795621e-04
-2.853535353535351527e-03 5.452127659574605814e-05
-1.425619834710628131e-04 -4.939759036144585535e-04
-6.285714285714283367e-03 -2.471052631578946317e-03
-8.317982456140337114e-03 -8.533724340175916426e-04
-1.609513274336282079e-02 -1.084821428571425012e-03
4.619469026548674896e-03 -2.515432098765416156e-04
-1.063425925925925650e-02 2.113003095975232119e-03
-2.635714285714285069e-03 -1.941791044776115761e-03
-1.236764705882352836e-02 -3.470509383378014758e-03
-8.611111111111105845e-03 -5.062499999999974789e-04
-1.707451923076922645e-02 -4.400804289544235290e-03
-1.463742690058478756e-02 3.100294985250739901e-03
-7.529850746268647831e-03 -1.067024128686328054e-03
-1.630567685589519658e-02 -2.650537634408600858e-03
-3.822857142857140431e-03 -4.777777777777776624e-03
-1.768373493975903057e-02 4.586776859504134948e-04
-1.404867256637166821e-02 -3.195266272189344406e-04
-1.479781420765027139e-02 -1.409999999999998277e-03
-5.955263157894734316e-03 -2.003875968992244964e-03
-1.396842105263157441e-02 -2.129166666666666360e-03
-1.244749999999999329e-02 3.044692737430194376e-04
1.534285714285717195e-03 -1.738544474393495206e-04
-4.258547008547004797e-03 3.251404494382024741e-03
-4.047368421052623295e-03 3.530351437699686106e-03
-1.189516129032257979e-02 -4.046920821114372859e-04
-3.404411764705879331e-03 2.490358126721767002e-03
-2.196756756756755233e-02 -1.998546511627904889e-03
-2.594866071428571577e-02 -2.711640211640206307e-04
-1.823749999999999330e-02 4.627976190476210876e-04
-1.594680851063828841e-02 -3.391369047619050177e-03
-4.774285714285710081e-03 -2.105468749999999702e-03
-1.875274725274725038e-02 -4.530386740331452246e-04
-1.339436619718309407e-02 2.473087818696886875e-03
-8.347619047619036017e-03 3.505390835579516758e-03
-1.958920187793426401e-02 -1.809006211180123240e-03
-6.179245283018862563e-03 -1.299715909090907919e-03
-2.150000000000001845e-04 1.961538461538463781e-03
-6.454198473282442283e-03 1.869047619047621307e-03
-1.962499999999998621e-02 -1.646969696969694495e-03
-7.572727272727267436e-03 -5.933436532507737823e-03
-1.405440414507772018e-02 -5.909574468085107904e-03
-1.711160714285713674e-02 -5.240056818181816449e-03
-1.420294117647057965e-02 1.371900826446284137e-03
-1.042582417582417140e-02 -2.213276836158191863e-03
-9.905339805825228577e-03 -1.677083333333334245e-03
1.803867403314919887e-03 -3.758928571428570616e-03
-3.466321243523312699e-03 6.147540983606573093e-04
-1.919127516778522391e-02 -1.713043478260868873e-03
-1.129906542056073604e-02 -1.767908309455584748e-03
-2.738532110091743133e-02 -4.918256130790184212e-04
-2.998430493273542691e-02 6.412103746397700751e-04
-5.108808290155432072e-03 -1.998525073746312570e-03
-1.257352941176469521e-02 -1.350828729281766801e-03
-9.257918552036196666e-03 -9.917355371900809288e-04
-1.482926829268286064e-03 -4.099431818181818038e-03
-2.801366120218579808e-02 -4.080267558528404676e-04
-1.600483091787439222e-02 -5.463315217391304449e-03
-4.205741626794250870e-03 -2.662974683544306904e-03
-1.391576086956520207e-02 -2.853825136612022414e-03
-9.616915422885565293e-03 5.407608695652185975e-04
-1.921511627906976119e-02 4.375000000000019607e-04
-7.473999999999989333e-03 2.320580474934039183e-03
-2.652302631578946912e-02 1.511267605633804991e-03
-4.671999999999987795e-03 -1.903581267217629427e-03
-1.137557603686635208e-02 -3.422969187675067426e-03
-7.661157024793386131e-03 -2.475903614457831189e-03
-1.723684210526308042e-03 -4.206806282722511635e-03
-1.246932515337423157e-02 -1.546961325966840777e-04
-3.907766990291256133e-03 -2.879310344827583096e-03
-7.112637362637362626e-03 2.404569892473120210e-03
-8.326388888888883177e-03 -2.095430107526880751e-03
-1.565116279069766678e-02 -1.033802816901407528e-03
-9.096256684491979203e-03 -8.237822349570180424e-04
-5.697530864197531374e-03 -1.099722991689749008e-03
-6.307692307692308424e-03 9.757142857142883045e-04
1.477500000000003767e-03 -3.721311475409837949e-03
-2.527750000000000483e-02 -2.279940119760476974e-03
-1.110945273631840265e-02 -4.832041343669248035e-03
-6.021505376344077343e-03 -3.174174174174176043e-03
-1.696825396825395529e-02 3.909221902017293374e-03
-2.420440251572326951e-02 1.346618357487925927e-03
-1.097925311203318786e-02 3.274932614555302844e-04
