2.803951357498725774e-03 1.003346287333245967e-03
4.594143163928011107e-03 1.041824316028526921e-03
4.613313240868684335e-03 1.305134647995611491e-03
3.459493996888712754e-03 1.051390541671958726e-03
4.143558498757630992e-03 1.012428961047430985e-03
4.287368823447665692e-03 1.204822751021275692e-03
3.861734795918365850e-03 1.061091045918367533e-03
3.606247177989715339e-03 1.090395148141278404e-03
3.719872033839934262e-03 8.407832945808568900e-04
3.618225276919706003e-03 1.010761248860353543e-03
3.548946929770844388e-03 1.076623397447311684e-03
2.874078559496856360e-03 1.106793923711849644e-03
2.956624423501389050e-03 1.174554012765273827e-03
3.256687627986186787e-03 9.891639264000379964e-04
4.392118219241774452e-03 1.112038040161598745e-03
3.855622572301701644e-03 1.075076186445954925e-03
4.160954187374430770e-03 1.127384154479230778e-03
3.065245287860413753e-03 1.217377372198620838e-03
3.640915926625507004e-03 1.152629365391157935e-03
3.884425821736467877e-03 1.113979375935645211e-03
4.174782053691808090e-03 1.106537199122955640e-03
3.654716376617781360e-03 1.092281461857424769e-03
4.382319753071136671e-03 1.214164012467171391e-03
3.766425321793980246e-03 1.136799475125623493e-03
3.807314022549976654e-03 1.114430773597038012e-03
5.289944344388956138e-03 1.131459531936581612e-03
4.779077601861584507e-03 9.850342540598741332e-04
3.721281812421378763e-03 1.064371985481574103e-03
4.458814140424798705e-03 1.114759896905359983e-03
4.660488113775771747e-03 1.088697250819953798e-03
3.915415223820573401e-03 1.107251924590471094e-03
3.570111429180549117e-03 1.012421326476546863e-03
4.322826313230359284e-03 1.013523763005919195e-03
4.176513408165068338e-03 9.358911363618352365e-04
3.476094849108830875e-03 1.019135307493039067e-03
3.820529521887057901e-03 9.704396046255398716e-04
4.168130416776562840e-03 1.041616679402827600e-03
3.832837968077220780e-03 1.006602240994511127e-03
4.518954991616775177e-03 1.191410853311008393e-03
4.047126783536942642e-03 1.018850462645893781e-03
3.483423878847945188e-03 9.890676759912637745e-04
4.351713482376502566e-03 9.949963534236698319e-04
5.584946810825126146e-03 1.035076814275784178e-03
3.961098966962056135e-03 1.030303570811823364e-03
3.426010530814358346e-03 9.412381037074498032e-04
5.983052691326530732e-03 9.603595987048669722e-04
4.109800801878620187e-03 1.068851262066978364e-03
2.766668409215694222e-03 1.221262304445924502e-03
3.755698929146345389e-03 1.199904239549651501e-03
3.493969468451362751e-03 8.514112500047629284e-04
4.501105129874833147e-03 1.050287160285940779e-03
3.323542191302159086e-03 9.144631765565351417e-04
4.266710218216698998e-03 9.714292784667948695e-04
4.331296011328324667e-03 1.011387430517362955e-03
5.016418184312435025e-03 1.087341738016618219e-03
2.252897607101077108e-03 9.830282262232629357e-04
3.685882563675477955e-03 8.841837753152553304e-04
3.183440372008949741e-03 1.052015809469717062e-03
3.963376233034584910e-03 1.209655617248345770e-03
3.331576529627977481e-03 9.838954105803611981e-04
4.624916670752231285e-03 1.108153877525120670e-03
5.117275021888815535e-03 9.625315513603596891e-04
4.819922066386733706e-03 1.075185417355255593e-03
2.914982855736606999e-03 9.094043163704677423e-04
3.150233389908142778e-03 9.045062171082152115e-04
3.901429657607921771e-03 1.362850682712526572e-03
3.061595981729660094e-03 9.510045937925304220e-04
4.114409285306650996e-03 1.163374585122190072e-03
3.922396349803704968e-03 1.014232303469924648e-03
3.052544355240879165e-03 1.113118268430521697e-03
4.691755590839429176e-03 9.416346875849172836e-04
3.896198059771118199e-03 1.205405398064026291e-03
3.023521590244058425e-03 7.922839039123301483e-04
3.699810015268284458e-03 1.056631140764411128e-03
4.730731637244894178e-03 1.198395688410387174e-03
3.867558054199442350e-03 1.094122051763441296e-03
3.669395829643032868e-03 9.924552431965175548e-04
5.427132661529977808e-03 1.213250410447729976e-03
2.592874727700673811e-03 1.027287607519267740e-03
4.662833006407728423e-03 1.197128895621082066e-03
4.018773446797092169e-03 1.057554668065863526e-03
5.059171534246542298e-03 1.045691359472231781e-03
4.518403203886557640e-03 9.340567168340093091e-04
4.667698224639909611e-03 1.001066526383810346e-03
3.545338279626085616e-03 1.117787008205412555e-03
5.324572361317375831e-03 1.209777618523199443e-03
3.344291628612138575e-03 1.148839953693462984e-03
2.835548367275534005e-03 9.505866735221024655e-04
4.621358556231290084e-03 1.146674783344469456e-03
3.497486670655662253e-03 1.073386889182472402e-03
3.724133697004406579e-03 1.112552556227710101e-03
3.446623674919565335e-03 1.158864890068365266e-03
2.977814170292093429e-03 1.077289929327272409e-03
3.723888229521255585e-03 9.105859200741031655e-04
2.711649563702797118e-03 1.050105544532628152e-03
4.076325822782183965e-03 9.851683171963592639e-04
3.727564008564143803e-03 1.148828479463616121e-03
4.599926801889780113e-03 1.055368649231627981e-03
4.242803248837174676e-03 8.331409206352218206e-04
3.216919162007021889e-03 1.301073509833110438e-03
2.967094097526659473e-03 9.812664766346292870e-04
5.491019085039409303e-03 1.112807520247234127e-03
3.198561518601780816e-03 1.046222129473258150e-03
5.374545485597123813e-03 9.828905207840451640e-04
3.968596178599312872e-03 9.912297197146409042e-04
3.874739543787325807e-03 1.079227116886743217e-03
3.595497419217223017e-03 1.052478720167673463e-03
5.297990933939318060e-03 9.732102802036861691e-04
4.304712563176893610e-03 1.042840793650793912e-03
4.199816309519243882e-03 1.102075666244388972e-03
2.780411461060841843e-03 9.753907689263922008e-04
3.918634954188885723e-03 9.896941787985759353e-04
4.345804077008080454e-03 1.028943135933779686e-03
5.126516378870194998e-03 1.059787076892859236e-03
5.263367524400095095e-03 1.065131766092645028e-03
3.286013646828081936e-03 1.155072525902215048e-03
3.694406737340745223e-03 1.103801981905963179e-03
3.399600108540165588e-03 9.594960960313591919e-04
3.509329090085968033e-03 1.113108256752638487e-03
3.662204653704928797e-03 1.032582272099720347e-03
4.344733937031350877e-03 1.106330831077297246e-03
3.341612996365045472e-03 9.964531483376717989e-04
3.539598289139076100e-03 8.129941071326354882e-04
2.059145405250978680e-03 1.210485661462160079e-03
2.904738378003740747e-03 1.262782419345231119e-03
3.246642936960191829e-03 1.152737293491055276e-03
4.233482859989168637e-03 1.017389447712911069e-03
3.226608265891509064e-03 1.293556887484801103e-03
3.219938367467424425e-03 1.153850560474490271e-03
2.623283941787854859e-03 9.658121796652325902e-04
4.335938440006538268e-03 1.076060453761929934e-03
2.803654854628685571e-03 1.284016950451042109e-03
3.892659973754833413e-03 1.048038145233399143e-03
3.744810043840134106e-03 1.071536685804681593e-03
2.195014675186139110e-03 1.017064723402147462e-03
2.957526354986523068e-03 1.045842710418701466e-03
4.236486694907955208e-03 1.194277142557963146e-03
3.900913604970646271e-03 1.275610103557974851e-03
5.181028168032609377e-03 1.084086260397911080e-03
3.204527552739416720e-03 1.055515820340631071e-03
3.325867318651823390e-03 1.061512379434334779e-03
4.231917110522704674e-03 1.070491530636709940e-03
3.661206191490169824e-03 1.156184369270796437e-03
4.202039514427283184e-03 1.287328155205207754e-03
2.892035901435390573e-03 1.167775539116550250e-03
4.027528463847658904e-03 9.195669059611024949e-04
3.930689887070537916e-03 1.017220529310187364e-03
3.825677340226005339e-03 1.156814008699849584e-03
4.488334780387685102e-03 1.107001836941901452e-03
4.283032170172426482e-03 1.296637336868701343e-03
3.563484654450557558e-03 1.183068527418318231e-03
3.076455012765262880e-03 9.094742537819327111e-04
