3.261240310077519189e-02 -3.539726027397256756e-03
1.475555555555553740e-03 3.266832917705778886e-04
1.442274678111588049e-02 1.519886363636421833e-04
7.869897959183670688e-03 3.149470899470907612e-03
-6.767379679144388746e-03 -1.204663212435182044e-04
-1.194610778443111867e-03 3.797554347826092441e-03
1.690070921985814892e-02 -2.633720930232552864e-03
1.076453488372093245e-02 -4.573002754820884781e-04
2.449453551912567431e-02 1.590529247910866563e-03
9.294797687861268420e-03 1.036708860759498300e-03
1.310141509433962632e-02 2.039017341040467307e-03
2.706349206349204905e-03 1.244075829383949191e-04
2.524999999999999467e-02 3.742424242424243711e-03
6.168292682926829369e-03 1.265060240963908149e-04
4.684210526315792447e-03 -4.873239436619674248e-04
-3.723140495867778045e-03 3.552486187845307550e-03
2.149397590361444912e-02 4.699728260869567506e-03
3.189912280701753811e-02 1.323770491803281631e-03
3.318622448979594020e-02 5.162621359223304798e-03
3.306437768240341746e-02 5.953678474114442593e-04
5.173728813559317838e-03 -1.468112244897954062e-03
1.620646766169153707e-02 1.048991354466862532e-03
2.257105263157894309e-02 -6.797935103244840370e-03
3.412698412698398167e-04 -5.277777777777763191e-04
6.840425531914891277e-03 -3.015060240963851265e-03
3.208291457286432252e-02 3.960187353629978160e-03
-1.683870967741937091e-02 2.306451612903228331e-03
8.931818181818174454e-03 6.837270341207350027e-03
-4.069832402234638616e-03 3.786729857819908385e-03
3.347486033519552623e-02 -2.176056338028164051e-03
1.653124999999999734e-02 -1.292682926829264020e-03
2.520281124497991340e-02 -6.675749318801067062e-04
9.688372093023247741e-03 1.910220994475145696e-03
1.936832061068702315e-02 -2.274928774928771606e-03
3.125661375661376029e-02 1.551775147929001760e-03
8.952674897119346567e-03 4.343915343915350467e-03
-2.670175438596495386e-03 4.470108695652199779e-04
2.026470588235294076e-03 3.243589743589747349e-03
1.456698564593301125e-02 5.987704918032790355e-03
1.990112994350283493e-02 3.143678160919547663e-03
2.052173913043477821e-02 5.936946902654873827e-03
