4.030648729727938188e-03 1.208841885795188063e-03
3.123033469673762875e-03 1.210397844053106480e-03
3.733571333443562023e-03 1.243142834348499176e-03
3.233096062927424096e-03 1.457722373692364867e-03
4.132026401087543835e-03 1.061254706950416800e-03
4.393738082083812301e-03 1.340059376607700319e-03
4.385362710517892205e-03 1.419205823243209052e-03
3.483816302027801029e-03 1.496414307800563413e-03
4.817827429926543371e-03 1.257653638959316082e-03
3.910797170163494117e-03 1.415602122804083922e-03
3.351978059680132179e-03 1.402067879267760277e-03
4.000013227944366687e-03 1.440827217084036504e-03
5.382069141094911538e-03 1.237678939739247008e-03
4.703261092775200963e-03 1.217604524639655456e-03
2.744083769248237183e-03 1.309755732273795324e-03
2.539275887873842282e-03 1.236427322128448277e-03
3.824097162597195950e-03 1.323210119854191470e-03
3.974083481410176262e-03 1.222788634918947322e-03
4.622621086792491965e-03 1.124342521207542800e-03
3.903599705779278988e-03 1.276696556015486598e-03
5.701792520796201101e-03 1.265637601010101291e-03
4.486905056349803529e-03 1.125336221722612927e-03
4.123244241701847640e-03 1.307982760850993822e-03
4.920394218115729280e-03 1.350649603603256560e-03
4.952796195674951697e-03 1.232093984077607023e-03
5.301240599632455266e-03 1.286192249751962838e-03
3.164638981693518576e-03 1.063395022355982916e-03
4.177142679415351244e-03 1.159203478410324737e-03
5.350477024034569658e-03 1.267327595463138383e-03
5.572188684341755627e-03 1.222743475430253420e-03
3.797877095547834252e-03 1.215016079183112510e-03
3.679273752505293586e-03 1.028167967087992123e-03
4.180914322207960818e-03 1.106792599117682654e-03
4.095196019736842968e-03 1.254063777985074506e-03
4.234740377799380180e-03 1.237189936622906487e-03
3.938412550403761272e-03 1.169415290557663904e-03
4.101081152133397370e-03 1.410850283432124727e-03
4.651836886064955254e-03 1.222478521719746764e-03
5.300883511946761183e-03 1.330684606837270485e-03
4.285799290459655318e-03 1.301304310994531432e-03
4.127203023176530435e-03 1.191861697692629587e-03
4.825774415506867317e-03 1.395868199049644584e-03
3.906161274838294926e-03 1.261384911434146414e-03
5.037454310959088577e-03 1.201187866730776821e-03
3.649955137795960706e-03 1.241658221823982011e-03
5.615788912102105679e-03 1.161179264025243105e-03
3.475917287385789020e-03 1.149576931392223573e-03
3.300832444070878231e-03 1.215369634876327723e-03
2.758084804810421054e-03 1.471626102196886120e-03
6.093453173812128296e-03 1.249540731371789242e-03
5.250952025454220032e-03 1.316833382410822302e-03
3.856419299160741571e-03 1.335184328889876598e-03
4.050163047085615642e-03 1.224802156522493413e-03
3.479972773936034196e-03 1.017083429235143745e-03
2.558775827267864133e-03 1.193582248326726476e-03
3.095218869542277432e-03 1.456630765386757436e-03
3.451970666790911500e-03 1.196473934764767958e-03
5.006596170174887513e-03 1.369378764521835684e-03
3.846489589856209260e-03 1.457961576761919497e-03
3.248398898517007322e-03 1.237682668913277131e-03
5.605759114868767365e-03 1.197089606432684373e-03
3.802859731729480840e-03 1.426427303719007486e-03
3.527656623964552443e-03 1.171294573003816078e-03
3.258390649483073991e-03 1.337636053894838148e-03
5.449418382960770010e-03 1.405438643523933967e-03
3.687922836443464567e-03 1.251949045921824533e-03
3.671729048252425805e-03 1.365614841210251651e-03
4.203182071080282037e-03 1.436932565019065963e-03
3.307728418809441785e-03 1.286137124166583179e-03
3.149562223369188011e-03 1.301957162954598670e-03
4.099913633944409289e-03 1.375678327364147479e-03
3.353577969114053276e-03 1.199894197434997565e-03
5.019005606979534337e-03 1.166135618237274310e-03
3.952281679946609630e-03 1.266974154272667913e-03
3.606159187426343816e-03 1.271575478854682084e-03
4.433283937392926838e-03 1.187452494801114660e-03
4.814429359234533891e-03 1.426890088515290469e-03
3.466387000152513012e-03 1.328022478440742853e-03
4.318143210944537860e-03 9.047824166511477450e-04
4.290929083991313654e-03 1.304820468172104538e-03
4.328880573467813395e-03 1.287387414840725436e-03
3.548193809954647022e-03 1.212937959980248809e-03
