-1.750000000000000036e-03 -4.019108280254773784e-03
-6.753623188405800774e-03 -4.976851851852020283e-05
-8.398734177215198826e-03 -6.757793764988006754e-03
3.752136752136752285e-03 -4.693446088794923227e-03
-4.098360655737817672e-04 -3.340346534653461808e-03
-9.633333333333335760e-03 1.248815165876780969e-03
-4.561594202898548202e-03 -4.631578947368408892e-04
-3.166666666666670491e-03 -3.509635974304067211e-03
-4.586466165413536147e-03 -9.618055555555552654e-04
-7.492248062015506409e-03 -2.039062499999998342e-03
5.587662337662326235e-03 -3.255148741418760830e-03
-1.161290322580646591e-03 -3.999999999999997481e-03
5.076923076923070891e-03 -4.303347280334727555e-03
-1.711000000000000368e-02 -1.624685138539041845e-03
-1.890000000000000360e-02 -3.257238307349661754e-03
-6.053435114503814655e-03 -3.999999999999998349e-03
-1.147058823529411090e-02 -3.856115107913666521e-03
3.114285714285718737e-03 -7.049019607843137920e-03
-9.122047244094490595e-03 1.469194312796210592e-04
-1.528000000000000538e-02 3.329145728643237044e-04
-4.291366906474822739e-03 1.211864406779660517e-03
-1.174829931972789544e-02 -3.371571072319199096e-03
2.425324675324675924e-03 -5.870967741935482175e-03
1.132661290322580644e-02 -4.529748283752855521e-03
2.748062015503878897e-03 -3.613970588235294878e-03
-6.677685950413222125e-03 -3.053459119496854373e-03
-1.778985507246379303e-03 -5.294354838709679212e-03
-3.553459119496890162e-04 -5.680825242718442157e-03
-2.422360248447234766e-04 -1.501048218029347233e-03
-6.079136690647486858e-03 -1.990721649484533413e-03
-4.323809523809525775e-03 -2.691558441558438829e-03
8.058823529411758904e-03 -2.998903508771930213e-03
2.420689655172409555e-03 -4.253472222222217519e-03
-1.792436974789916870e-02 6.200980392156880136e-04
-1.520357142857143434e-02 -2.961832061068701057e-03
8.833333333333335396e-03 -5.628329297820823182e-03
-5.413669064748198416e-03 8.450704225352077348e-05
3.913043478260100794e-05 -2.275862068965511711e-03
-1.011450381679386340e-03 -3.495454545454544214e-03
4.564606741573030112e-03 -4.724093264248703170e-03
-6.660000000000001856e-03 -5.489924433249368865e-03
-1.904724409448819294e-02 -2.391959798994972106e-03
-6.654166666666677145e-03 -2.172199170124480567e-03
