4.266975176063508499e-03 9.841813065360870832e-04
3.178733465944927599e-03 8.680676411860579512e-04
4.521398829832870211e-03 1.111157495870096924e-03
4.476726532740850015e-03 1.039543183443277690e-03
3.780189243800182505e-03 9.779050128462746586e-04
2.838421124931485556e-03 1.010920919827770596e-03
3.549310210643921541e-03 1.090299165668271938e-03
3.087873274095899283e-03 9.493294616301039927e-04
3.441229341693202888e-03 9.272672943683861772e-04
3.787966929661012484e-03 9.323738731899070030e-04
4.140447041595540605e-03 9.311693475462941814e-04
4.212357901861203680e-03 1.107846104506100826e-03
3.694821826253550864e-03 7.645128471029943732e-04
3.357392644640272428e-03 7.907445701732323216e-04
3.768803890887188930e-03 9.962151408871890157e-04
3.426159895957194088e-03 1.039514501220351744e-03
3.468103504535136918e-03 1.012192441316745600e-03
3.405019441729375748e-03 1.079804804291382156e-03
3.251871330873983956e-03 7.983812935300097858e-04
3.565075363341954195e-03 1.012439944732965646e-03
3.332870847416209183e-03 8.815377683417114892e-04
3.037524434989335130e-03 1.168883778545037585e-03
3.747268353640247941e-03 6.827139964409275393e-04
3.374205196159365573e-03 1.020669966730349074e-03
4.675757477389311245e-03 1.071644935682281724e-03
2.954681988051949086e-03 7.842594711992001422e-04
4.754590067590636591e-03 9.549825403811855982e-04
3.050200391408079865e-03 8.801814213416613844e-04
2.682910257953942217e-03 1.066606649978766230e-03
4.174928678201576121e-03 1.179222387235489503e-03
3.272462175039245972e-03 7.708660793975994317e-04
3.296986106831972969e-03 1.095047503300672874e-03
3.204701547873534204e-03 1.023308827842822405e-03
3.281853707310078503e-03 1.116405777305810865e-03
3.105207043260383142e-03 9.666674924309598795e-04
3.426434056524024947e-03 9.118637790831514607e-04
2.652104448468019411e-03 8.525842190797215756e-04
3.568285932735429725e-03 1.056074618017570008e-03
3.334278441840473044e-03 9.411956343113123818e-04
3.589591849894616538e-03 9.167768596285546514e-04
3.467498963838929523e-03 8.667793189910235133e-04
3.447136540601892628e-03 8.794321864109550099e-04
3.879216650135608544e-03 1.204821722075742532e-03
3.778033410929860971e-03 1.043202153364488228e-03
3.007492273372377751e-03 1.028394309982453301e-03
3.380975542398620848e-03 1.094369572205920868e-03
3.398325967135534635e-03 1.097086068483124491e-03
2.798720418311800764e-03 8.058724856355564117e-04
3.593708540095698779e-03 1.150805780670902242e-03
4.250424804765181620e-03 8.655845597561073225e-04
3.275524778195259244e-03 1.007200904895940493e-03
4.298830479133291214e-03 8.203878109748059767e-04
4.610718040298901997e-03 1.016420085851579402e-03
3.713487389985033974e-03 7.044848110613617480e-04
2.967251153981366463e-03 1.091924184849947174e-03
4.792369352877807152e-03 9.323883669623159263e-04
2.760890536407158927e-03 7.203074718910302664e-04
3.748360209708618586e-03 1.213633321367075081e-03
4.179212045366135185e-03 7.736067519574024113e-04
4.757022677288631936e-03 7.540773587558137090e-04
3.541363274596081179e-03 8.231036758273157106e-04
4.429546419464152132e-03 1.182868817215655503e-03
3.085312323532170883e-03 7.712869236277535316e-04
3.502846488940993593e-03 1.092720281492262375e-03
2.071300561574143835e-03 9.317747688951990431e-04
4.012190339082960175e-03 1.113391021465095143e-03
3.926042593709820269e-03 1.054981686742127982e-03
3.802146034002549212e-03 1.201884695586169245e-03
3.461638827977727133e-03 1.194043836107808740e-03
3.201713630223370147e-03 1.216769997928555686e-03
3.443465354313748200e-03 1.099136366858549955e-03
4.014962630516048618e-03 1.078224433419028121e-03
4.011518469607598843e-03 1.135467950682079530e-03
2.690948580618009699e-03 8.745014893941331505e-04
4.323383294991522616e-03 1.200101471671809542e-03
3.514489130160800955e-03 9.880077846458499777e-04
2.818815525787338270e-03 1.058436128089927392e-03
2.661074335785112207e-03 8.551800887844492830e-04
3.810987947363500203e-03 1.089938205502035892e-03
3.513792471390183355e-03 1.004252490428737083e-03
4.627190261372412204e-03 1.152203952352273296e-03
3.327808865114414375e-03 7.752079407619008686e-04
4.693345599124924827e-03 8.353046628952508820e-04
3.196633689171974636e-03 8.757583987421380762e-04
3.862423608324711596e-03 8.991392226844436642e-04
3.622540399033075294e-03 1.054206385706252551e-03
3.900105857440581275e-03 1.010914298183800478e-03
3.569084754402160244e-03 1.031311985378485004e-03
4.029536342502372179e-03 9.745105807905017842e-04
4.798840378790061346e-03 1.100878420901941135e-03
3.556967699830127731e-03 1.008262451375082497e-03
3.699050070262504316e-03 8.647847832488215472e-04
4.009129957551280619e-03 1.007587217956950774e-03
3.940641532349798727e-03 6.360384554881163112e-04
3.540373047357252972e-03 1.228111051084250808e-03
4.157623384503530625e-03 1.114756101249153109e-03
2.790516982928146691e-03 7.457664530029604758e-04
3.611265964727752766e-03 1.075644519540197921e-03
3.700608607833835977e-03 1.053446724996845961e-03
3.585041375514345929e-03 8.773087556513328852e-04
3.376815495813543459e-03 1.059627819191833993e-03
3.550228143542482045e-03 8.658805311829317029e-04
3.160129510403396000e-03 7.550858579410097511e-04
4.061977093626130755e-03 9.531764963603821814e-04
2.873422049630498104e-03 8.832995827449558477e-04
3.670423678611189292e-03 1.201797490826861685e-03
3.519571594144477959e-03 9.594233311171814632e-04
3.714806612316976821e-03 1.147594023013037918e-03
3.944849348289127845e-03 8.557078766142518214e-04
4.637794542073129210e-03 1.110092867182937027e-03
3.390859752808905031e-03 9.653249163705090313e-04
4.282525050756138575e-03 1.008359567801595576e-03
2.169378360293628717e-03 9.179577144948274049e-04
3.845667346584227993e-03 1.045040293939939998e-03
3.451362906183549559e-03 1.007615061355962962e-03
3.057001038772623729e-03 8.750331466157609773e-04
4.111044585794102792e-03 7.263305821716528653e-04
3.491435803646416106e-03 1.090108773715584446e-03
4.154684883080341125e-03 9.287269469414585667e-04
3.928327173684694786e-03 7.347393501338376001e-04
4.819618804913205004e-03 1.062861016808840358e-03
2.411817100434717961e-03 1.025728847926357440e-03
3.558912599315933699e-03 9.644703812708217043e-04
3.447686880258325585e-03 6.272090608352615159e-04
4.199696494852064865e-03 1.093695631312620667e-03
3.593922578030191248e-03 8.966785117998285742e-04
2.847678020912068272e-03 1.109770614053976227e-03
3.135387220823141353e-03 9.713924503948631823e-04
2.882900535261824319e-03 9.134328776041666844e-04
4.081512492456586608e-03 9.494452494109534117e-04
3.562340913055440060e-03 8.119036154215657003e-04
3.793805496358135070e-03 8.351439472810272702e-04
2.847112817613093715e-03 8.076157023490782277e-04
3.780076957488031839e-03 1.000980287420482652e-03
3.933893049448736710e-03 1.084352560525893945e-03
3.712086390939214019e-03 1.059711509986831918e-03
2.716529142180280649e-03 8.701916948232391773e-04
3.498142367413149042e-03 6.864037464982328382e-04
3.711971886673039785e-03 1.078291046336906202e-03
3.613339524760821736e-03 1.078640587828188753e-03
3.187220614981987367e-03 1.135411965650099178e-03
2.847127910683998342e-03 1.096102724845225565e-03
2.946622033766479066e-03 8.555555573808435506e-04
3.696408622570440065e-03 1.154192269165173288e-03
3.596494874899698688e-03 9.412057340442418112e-04
3.719408375487693891e-03 7.314866986965563910e-04
3.245086842606462359e-03 7.162758365160867011e-04
3.582194303687568065e-03 8.913273381117080372e-04
3.668335194771241235e-03 9.473846336257311018e-04
3.199823673303827266e-03 1.271789357511394136e-03
2.191877076776615075e-03 9.103909840855588806e-04
3.764010888072382485e-03 1.083183067710221477e-03
4.218340581002105044e-03 7.558752930906413115e-04
3.002598761792451589e-03 9.830689338235294901e-04
3.093562067327864425e-03 8.900333511116478207e-04
4.665455029988437724e-03 1.138464466148735553e-03
3.445024202476256337e-03 9.492262248514719229e-04
2.982029427673095912e-03 1.253349881835548983e-03
4.563056399508235751e-03 7.820028073557075280e-04
3.691097260549465638e-03 1.028259648622766075e-03
3.394015604746995329e-03 1.038344441933386226e-03
4.264493785588272662e-03 1.095394464779947570e-03
3.527563223493685417e-03 7.870660300388384982e-04
2.968236101046499258e-03 1.032977624665927085e-03
3.213262954680510576e-03 8.633999252851355579e-04
3.852410646234363020e-03 7.072433472390959614e-04
3.621563667820067861e-03 9.157437798648872989e-04
