-1.484251968503930933e-03 -1.396874999999997077e-03
-1.173846153846153442e-02 5.150154798761615547e-03
-5.447619047619042289e-03 8.474114441416910441e-04
-4.423387096774193672e-03 8.152173913045446051e-06
-6.721854304635745646e-04 2.694690265486726372e-03
-1.563703703703702916e-02 8.365695792880285765e-04
-9.380434782608700062e-03 2.693150684931508269e-03
-2.911564625850335698e-03 2.140432098765436206e-03
-8.478417266187046608e-03 -5.917159763310617690e-06
-8.973282442748089019e-03 6.153846153846189836e-04
-3.825925925925921425e-03 1.558265582655827316e-03
-1.959064327485326778e-04 3.194892473118279754e-03
-7.671755725190836789e-03 2.968115942028986837e-03
-9.712707182320434035e-03 1.456647398843931556e-03
-3.230769230769231504e-03 4.179558011049726123e-03
-1.959920634920634536e-02 2.028735632183911383e-03
-3.503448275862067283e-03 -3.903903903903870715e-04
-1.414960629921259948e-02 6.449468085106376458e-04
-1.078571428571427869e-02 -2.157807308970099373e-03
-1.009210526315788836e-02 -9.778106508875714521e-04
-9.336666666666661521e-03 -2.026645768025074623e-03
-1.379929577464788192e-02 -2.817415730337075302e-03
6.674107142857139616e-03 6.335078534031458441e-04
-1.986641221374044891e-02 -3.374999999999978495e-04
1.303797468354434648e-03 5.044776119403007611e-04
2.983108108108117450e-03 1.034055727554179750e-03
4.420138888888900525e-03 -2.433933933933932030e-03
5.307017543859648100e-03 2.295774647887322776e-03
-9.117449664429521511e-03 2.049857549857551833e-03
-7.982876712328760074e-03 -3.833865814696382589e-05
-1.199621212121212109e-02 -8.955223880596402305e-06
-5.305084745762703169e-03 8.158640226628912240e-04
2.769480519480523647e-03 3.568820224719100424e-03
4.132075471698117876e-03 -1.266768292682927954e-03
-1.126893939393939538e-02 -2.099673202614375615e-03
-1.004934210526314819e-02 1.563400576368879870e-03
-1.302868852459016132e-02 2.950704225352113012e-03
1.805555555555565881e-03 -2.785932721712536166e-03
-1.482692307692306741e-02 1.451807228915663389e-03
-1.121232876712328387e-02 4.438395415472782407e-03
-1.473426573426573315e-02 4.048387096774197676e-03
-6.664122137404582258e-03 2.673501577287066677e-03
-1.419148936170212989e-02 6.712307692307695368e-03
-2.745098039215685456e-03 2.313432835820920374e-04
1.922794117647062904e-03 -2.089337175792505257e-03
-2.116216216216215348e-02 -1.273584905660374517e-03
-6.622448979591834262e-03 9.557522123893808560e-04
2.940251572327048230e-03 1.388704318936875978e-03
-1.971755725190839706e-02 3.459580838323352437e-03
-6.034013605442175091e-03 -1.619318181818162484e-04
-1.236879432624113893e-02 3.570200573065904995e-03
-9.636363636363642557e-03 1.245481927710846400e-03
-4.246753246753243519e-03 -1.476331360946742111e-03
1.677914110429457213e-03 -4.260869565217359489e-04
-1.311678832116788124e-02 3.225490196078433999e-03
-1.168978102189781147e-02 -1.064144736842101598e-03
-6.533582089552232401e-03 -2.304687499999999445e-03
-6.213740458015263451e-03 9.820846905537481200e-04
-9.426035502958569900e-03 3.511527377521615496e-03
-4.170967741935480318e-03 -5.703030303030299196e-03
-8.549999999999989900e-03 -1.807228915662526851e-05
-1.560606060606060594e-02 3.606017191977079189e-03
-7.771276595744666844e-03 4.930939226519339162e-04
-1.855629139072847295e-02 8.842592592592616067e-04
-8.011904761904753078e-03 2.655882352941179789e-03
-2.767973856209143043e-03 -1.537313432835803499e-04
-6.773972602739720614e-03 1.350931677018635691e-03
-9.879999999999991220e-03 -2.919354838709674934e-03
-6.626582278481010606e-03 3.570588235294118798e-03
1.261904761904767249e-03 3.367313915857606584e-03
4.409090909090913717e-03 -5.201342281878868710e-05
5.067375886524825603e-03 -1.185082872928177938e-03
-6.812080536912672396e-04 1.531791907514484417e-04
-8.151515151515154392e-03 4.452857142857143818e-03
-3.428571428571419288e-03 1.423753665689150112e-03
-4.395569620253160677e-03 -2.416129032258060739e-03
3.613281250000002342e-03 -3.370206489675515137e-03
-1.884965034965033898e-02 -1.475806451612900151e-03
5.695488721804517485e-03 9.699367088607623163e-04
-5.043307086614175379e-03 -1.524725274725276106e-04
-2.348484848484840189e-03 5.972222222222242465e-04
-1.519285714285714683e-02 2.951523545706375221e-03
2.629251700680274202e-03 2.314814814814815120e-03
3.656462585034027813e-03 -1.253561253561250163e-03
-5.152671755725192655e-03 -5.804093567251457798e-04
-7.724358974358967386e-03 8.885793871866291306e-04
-8.287401574803142379e-03 1.650641025641039151e-04
-1.053759398496240639e-02 -7.716049382712287044e-06
-3.065789473684211834e-03 2.097633136094676116e-03
-8.050675675675661447e-03 2.924764890282133874e-03
-1.217465753424656558e-02 1.041666666666667953e-03
-1.736033519553072807e-02 -1.737609329446061562e-03
-1.718361581920902631e-02 1.402203856749311989e-03
4.112582781456956479e-03 -1.558571428571427176e-03
1.984126984127162002e-05 -2.179710144927534451e-03
-9.264900662251650612e-03 -2.286885245901637380e-03
-1.046503496503496146e-02 3.959214501510573483e-03
-1.245333333333332668e-02 4.000000000000310680e-05
-1.274253731343283000e-02 -2.479591836734690823e-03
-5.346428571428567950e-03 -5.997340425531895837e-04
-2.578231292517000478e-03 1.659090909090911274e-03
-6.005847953216369474e-03 2.385350318471339201e-03
-1.679605263157895115e-02 1.121359223300970537e-03
-4.579470198675490537e-03 7.407407407407427639e-04
5.420634920634916087e-03 -1.198910081743824842e-04
-3.769461077844308249e-03 3.581504702194359194e-03
-1.522530864197529921e-02 2.145015105740180671e-04
-1.810843373493975852e-02 2.465116279069768431e-03
-1.255357142857143130e-02 1.352348993288590229e-03
-4.623853211009172626e-03 1.185840707964604546e-03
-1.024390243902436682e-03 1.265129682997122003e-03
1.541379310344831921e-03 -1.693277310924368043e-03
-1.274315068493150037e-02 -4.318181818181806740e-04
-3.106837606837604786e-03 -1.324250681198908819e-03
-2.073741007194244632e-02 -1.054216867469454089e-05
-1.953311258278146029e-02 -6.854103343465050300e-04
