3.543713054985771129e-03 1.252250367037027832e-03
4.471023684202569785e-03 1.232042317505294441e-03
2.785662112631324787e-03 1.011480439168961545e-03
3.866634775625063178e-03 1.044286425553325607e-03
3.132619414355432893e-03 1.244324011259187153e-03
3.251617569097626712e-03 1.272571219613777803e-03
4.884642834638882984e-03 1.487658601906424868e-03
4.299502222855128633e-03 1.093256130294486270e-03
3.379891817912940386e-03 1.290498829558011859e-03
6.251359586773879221e-03 1.193693501519048307e-03
3.232916424919393683e-03 1.245539065493257453e-03
3.851475453892368606e-03 1.275963946329224151e-03
3.621499941533469491e-03 1.140730864964293505e-03
4.449344509206631763e-03 1.093509225293048861e-03
3.463610120865787644e-03 1.130033914546017164e-03
4.263379809738182188e-03 1.165356391083664138e-03
3.589606056781761978e-03 8.950667092169072329e-04
4.465411193851595226e-03 1.311782899932674657e-03
3.253016952643315862e-03 9.053197205004592319e-04
4.474358267980867859e-03 1.048299447901115435e-03
2.993018457898815286e-03 1.120644347471821999e-03
3.566949773400089011e-03 1.204683362835520105e-03
3.235753277880825188e-03 1.245661032934411829e-03
3.030800786416638134e-03 1.029706458685545516e-03
3.448581838340342501e-03 1.112456725695340791e-03
4.690863297726857901e-03 1.139377920800958713e-03
2.885262795675772214e-03 1.292630810147783835e-03
4.230959111396538977e-03 1.212814886814815802e-03
3.655024833267029368e-03 1.111883048036676125e-03
4.514983685990173710e-03 1.107738752290962202e-03
3.178395526342111480e-03 1.157449872424667296e-03
4.371282414881953217e-03 1.427264439935339814e-03
3.519434887905529587e-03 1.061051343358677566e-03
3.148064833031689966e-03 1.332933433611260517e-03
5.155381998151558481e-03 1.270068723093281064e-03
3.585576866405458703e-03 1.333603618538754115e-03
4.115323128490118443e-03 1.285798233440764221e-03
3.492094148569987316e-03 1.331162439351794412e-03
4.189496048652202077e-03 1.226414539218240694e-03
3.852805983458581877e-03 1.345356327373924870e-03
3.093426860320592792e-03 1.089154431041655007e-03
2.793409151839629581e-03 1.415234655565484083e-03
2.604771301054031613e-03 1.292340803771853440e-03
4.485366087276784937e-03 1.392698318495858316e-03
3.364203798546943919e-03 1.003891681635770425e-03
3.244031112755091806e-03 1.222527726967704946e-03
4.878473806447018030e-03 1.267716461645085335e-03
4.124462170674701549e-03 1.066336260668506288e-03
3.318327183241838625e-03 8.926445754143630222e-04
3.359643648109274846e-03 1.184544360202060718e-03
4.250240181492923736e-03 1.300086881985475749e-03
3.953348063825671069e-03 1.115381195317816749e-03
3.538959191623263206e-03 1.011313879123263565e-03
4.948722939983917109e-03 1.380268672727881681e-03
3.584631732872520498e-03 1.291194993793982069e-03
3.809756008908991680e-03 1.219512088773802615e-03
3.838331067168923149e-03 1.057017526161120905e-03
3.690132884365882222e-03 9.761802341047186781e-04
3.372034339448359928e-03 1.292681533438638048e-03
4.098374686043398420e-03 1.076240270979296736e-03
5.003102739016677437e-03 1.006316104858138820e-03
3.814250123689286176e-03 1.231783691384657608e-03
2.628872286332356242e-03 1.059651488592302463e-03
4.600897487916693653e-03 1.015842633988186259e-03
4.472536905706262639e-03 1.189905327192638433e-03
3.928640629954752161e-03 1.222876413707613434e-03
2.897870732750144722e-03 1.319953175109240271e-03
4.180783484218754918e-03 1.201284166991863425e-03
2.981288627546407541e-03 1.254480989320559377e-03
3.823290337837837588e-03 1.106184427710843162e-03
4.001506515958170446e-03 1.415164795515890797e-03
3.927956139964460837e-03 1.298019275946126492e-03
5.373161696472129531e-03 1.372414790117613883e-03
2.847217420358084256e-03 1.181920400633955631e-03
4.210199999197757059e-03 1.091147898413176096e-03
3.812264730604681458e-03 1.422162971308400499e-03
3.014844447022393091e-03 1.017961758693606156e-03
3.269005782725698667e-03 1.266149994548357565e-03
2.298525258288546848e-03 1.122741300418324132e-03
3.368128730937886353e-03 1.294490568800621974e-03
4.051404601088802633e-03 1.053274158002476864e-03
4.424727333762461072e-03 1.329243749108900046e-03
3.707000103239013050e-03 1.347013906919993518e-03
2.512241720292411780e-03 1.024537679888372441e-03
3.030327162802125274e-03 1.485963872403999603e-03
3.600100441448082257e-03 1.037344203918876733e-03
3.348351465716973077e-03 1.481695225241509142e-03
5.138022545332997411e-03 1.406845939703786240e-03
4.805459795878404619e-03 1.139624527698306165e-03
2.510215583660989867e-03 1.080078277889623146e-03
4.058450484350845794e-03 1.258535776184795769e-03
2.079971153212887593e-03 1.006555935017621395e-03
3.886318116627293043e-03 1.096833832710008118e-03
4.131652216654707610e-03 1.158906448064251195e-03
3.664996767188638798e-03 1.249524287260003015e-03
4.136667492408729364e-03 1.359930885265871973e-03
3.872056670203665590e-03 1.014471493143669859e-03
3.447428544219637448e-03 1.250327098698874673e-03
3.902839904331121233e-03 1.111676280138670534e-03
4.030930476153974165e-03 1.226240538581060144e-03
3.507561335749293571e-03 1.031031658138534734e-03
3.737074802011626333e-03 9.162065849573619841e-04
5.107418880860742708e-03 1.386219068948001554e-03
4.315168356773316921e-03 1.181268252909585060e-03
4.299471764183385863e-03 1.105856464750361572e-03
3.592622738067408148e-03 1.143186850220719161e-03
3.496988235923063123e-03 1.193467338827234204e-03
2.647239214695932923e-03 1.251292351729839901e-03
3.759952187349390341e-03 1.266632534612056838e-03
4.431289982436895439e-03 8.913540573673326903e-04
3.108615642422521766e-03 1.215645197845168423e-03
2.763243388744056773e-03 1.171917142115262668e-03
5.021953951423093095e-03 1.156792085928328275e-03
3.150307940130308432e-03 1.157065988963497122e-03
2.552661696723991340e-03 1.382123915232083772e-03
3.996142152424055419e-03 1.071733912003199150e-03
4.261349116598592973e-03 1.008925557477975167e-03
3.704134009409229024e-03 1.299061367179369384e-03
3.344917932025372447e-03 1.141067443477122379e-03
4.607051174673396435e-03 1.296222840456826833e-03
2.970730221646310665e-03 1.317564629240357754e-03
3.165944771861981845e-03 1.202849823873017743e-03
3.149613587014101716e-03 1.079956647621807932e-03
4.319617622276705413e-03 1.150843017378193204e-03
3.648846844845646427e-03 1.238997206337274668e-03
4.014874341593199780e-03 1.143673641756174026e-03
3.238202281324620638e-03 1.340747830814296472e-03
2.519331295167202400e-03 1.292846070580914216e-03
4.108326059536563865e-03 1.132216325414435757e-03
3.705545744689398447e-03 1.126758692800714856e-03
4.190815715225584999e-03 1.053483397433305256e-03
3.333498979093013972e-03 1.280277506967579266e-03
4.309978600497249047e-03 1.186146277608963930e-03
3.984269173776672224e-03 1.343040655339622401e-03
2.799537757447132305e-03 1.145275920712438868e-03
3.856566695228194966e-03 1.143467811299622760e-03
4.654135696150160303e-03 1.136403474268220422e-03
3.373024862959336442e-03 1.315310292287267830e-03
3.208245120689621685e-03 1.258476321869682509e-03
4.491485288759217848e-03 9.590324783975368245e-04
3.393776000331304252e-03 1.038970928846540652e-03
3.587811332332951735e-03 9.548967183623621085e-04
4.069432859291619194e-03 1.312853396611762206e-03
3.882012551642030022e-03 1.214859674657901801e-03
2.660135151327259855e-03 1.312823731794199094e-03
3.332216901134815897e-03 1.229239011913260985e-03
3.725044635573573643e-03 1.179119119574551823e-03
2.772408907183271289e-03 1.140017125060008036e-03
3.987001580838963298e-03 1.126929680883329357e-03
4.136138138847498744e-03 1.121666273880548344e-03
3.851284795759641732e-03 1.111070758417063769e-03
3.071761065338466951e-03 1.316716811982763472e-03
2.687460314646006321e-03 1.182256499421494847e-03
4.143586639058766292e-03 1.141321204622735902e-03
4.122447073348281012e-03 1.013456209746248834e-03
3.837473504920021258e-03 1.264578804264215048e-03
4.374082760427868734e-03 1.153654910582457794e-03
3.899151285019410423e-03 1.161088301738322269e-03
3.830285340593846208e-03 1.355370822419711598e-03
2.999450428178457827e-03 1.243775162228826642e-03
3.858973253378139134e-03 1.216132217749771316e-03
3.442172523254492539e-03 1.225185161736080854e-03
4.651400804351257454e-03 1.291441773503895643e-03
3.767750690970437816e-03 1.189333191591092484e-03
5.956826460131067931e-03 9.994774401228976798e-04
4.056765751259832492e-03 1.026914083830038479e-03
3.481014845956599633e-03 1.039114632888416857e-03
4.020838320673245439e-03 1.478942927471503911e-03
2.873187194728162551e-03 1.231924060670191437e-03
4.049315313828225939e-03 1.301873847823689341e-03
2.927482367310556884e-03 1.081444299817697777e-03
4.669307427776644114e-03 1.085634673837206554e-03
3.210209656940171859e-03 1.220719522136250569e-03
4.281910659133399653e-03 1.038532838135361024e-03
5.257200670871334247e-03 1.018843532128951325e-03
3.551040870797364003e-03 1.341793727753645736e-03
4.770673849303968747e-03 1.183481280230884187e-03
4.522051529352122054e-03 1.069281375352495881e-03
3.302348710317460322e-03 1.011038131313131286e-03
4.703399535051901691e-03 1.177989016898020255e-03
3.081935501501934654e-03 1.225509900851029900e-03
3.698378331751865991e-03 1.396350591905929847e-03
3.469474937946877887e-03 1.185031907972160367e-03
2.934640007279271448e-03 1.220786818976987969e-03
2.692566554889698396e-03 1.141375807317614264e-03
5.742009667270931393e-03 1.392083334196446464e-03
4.204891812938107987e-03 1.216655274882024124e-03
3.148647750646365890e-03 1.195710359342018166e-03
3.279493211022533293e-03 1.013757931556051812e-03
3.399362932474462185e-03 1.375742237931583834e-03
4.069495487730930526e-03 1.242186883334009178e-03
3.661766785664454394e-03 1.257377119777799068e-03
3.864684471486305468e-03 9.619537370469499315e-04
3.746370249297641727e-03 1.178857688055070119e-03
4.140627355266417869e-03 1.244625439636809668e-03
4.193031219572209214e-03 1.250892207987909207e-03
4.690994284136840338e-03 1.218815854413958901e-03
2.941204182379255575e-03 1.164788064900745953e-03
4.116912312824684041e-03 9.728928850826127185e-04
3.729274181315442131e-03 1.177120110420952796e-03
3.545535499876527157e-03 1.325624291366728560e-03
4.387446662372837709e-03 1.167097723380794254e-03
2.941703920842220991e-03 1.288538696224071330e-03
4.365977582761595976e-03 1.222628804347028995e-03
3.506601834340347060e-03 1.444521318146016302e-03
4.525511153628792270e-03 1.305611593025244937e-03
3.292710295464445353e-03 1.039716857382435005e-03
3.823948005587274757e-03 1.455452110677588713e-03
3.885601921886307555e-03 1.572432479487471122e-03
2.673993978591944834e-03 1.375064601825621300e-03
3.103903305140404134e-03 1.375851748566446443e-03
3.552132002592795715e-03 1.211009533659469783e-03
4.149906587261311709e-03 8.353993084259243558e-04
3.191847286212308454e-03 1.274593704419676532e-03
3.561543759359176581e-03 1.189227756675203130e-03
5.289438874731369408e-03 1.033273120089592267e-03
3.558019430833818213e-03 1.168280572848146362e-03
3.993662650359711651e-03 1.036392698445596193e-03
3.915118831646568001e-03 1.113867360646288813e-03
2.284812424209219182e-03 1.489701508716262000e-03
3.702290891916868061e-03 1.349305432129366223e-03
2.894540726836120938e-03 8.916774353850244819e-04
3.042484482530568267e-03 1.155216731051277815e-03
4.649488851830426740e-03 1.132784740637132531e-03
4.243293172360006020e-03 1.170098864193143103e-03
3.925331759280324163e-03 1.078308924441639602e-03
3.392702545560501333e-03 1.181334856968898435e-03
3.390157483136084070e-03 1.196725321382491412e-03
4.133001300683136238e-03 1.013980280556115929e-03
3.899319992338646634e-03 1.163746660441784386e-03
3.023132514386451825e-03 9.908183045537906873e-04
3.277737625496143347e-03 1.329531021432106205e-03
4.979617012220111626e-03 1.385664380085490852e-03
2.717955899155239177e-03 1.064816495565198366e-03
3.542600671074540037e-03 1.231254149407442567e-03
3.285182566105836460e-03 1.178587537499732694e-03
4.296426490351425154e-03 1.267151357580415579e-03
3.851435831366531882e-03 1.184535742217270732e-03
4.166929937641724452e-03 1.182149089688507232e-03
2.947011858689882469e-03 9.758675359986853769e-04
3.048770844193678629e-03 9.602181884718045566e-04
3.146119645586054839e-03 1.215590384280549338e-03
3.998988906469851633e-03 1.228294837474849018e-03
