1.255718805888901037e-02 2.637760044268282027e-03
1.556603067604464194e-02 2.531564318525085251e-03
1.281807905126634145e-02 2.857831945248637956e-03
1.026049476893995879e-02 2.349095536365904211e-03
1.274785428072111246e-02 3.024960767463530809e-03
1.415468179706238540e-02 2.277955160953397222e-03
2.020123167599281386e-02 2.541199577856539157e-03
1.877336902115734132e-02 1.521499926163763896e-03
1.165345053691113804e-02 3.840678039568303209e-03
1.070802881828296534e-02 2.536653062960849466e-03
1.540632398945101893e-02 3.235506526909717219e-03
9.964815171467770669e-03 2.859210823641676613e-03
1.179475887062475872e-02 3.084082228710563218e-03
1.156961073829893341e-02 1.957348573305337479e-03
1.279611779178929307e-02 2.067750770512694590e-03
1.303852856151070140e-02 2.933727775284391062e-03
1.147937566826168383e-02 4.022620970888892040e-03
1.115584720891211502e-02 2.864003369094971548e-03
1.694825067840924349e-02 3.322612429946270388e-03
1.584194016962293602e-02 2.048278211174560208e-03
1.655957984199795882e-02 3.398260766196909040e-03
1.156358169466697138e-02 2.155237244841318612e-03
1.189784933848366498e-02 2.740787695338500057e-03
2.023061015311271305e-02 2.785970736859487949e-03
1.628549945479684097e-02 2.701973865466816577e-03
1.352616470905954917e-02 2.852332043072365944e-03
1.413474234383718317e-02 2.960890578739107295e-03
1.193475370773633415e-02 2.056852198669439479e-03
1.165318237829491427e-02 2.720247448018886603e-03
1.495883858370937979e-02 3.244798737805284009e-03
1.735476966426762954e-02 2.428278102540299462e-03
1.305669232838224843e-02 2.156209318673513436e-03
1.310593902597402549e-02 2.360443185595567390e-03
1.084250535517683467e-02 3.045473545743088671e-03
2.066447952897570300e-02 2.709613334817631992e-03
1.548874696059325887e-02 2.644847435379355047e-03
1.510982987513053398e-02 3.027248967659324375e-03
1.433324335436692368e-02 3.503327865710728888e-03
1.889735392186719931e-02 2.599907372959707648e-03
1.135251623406641555e-02 2.202876911372757523e-03
1.024589993415641991e-02 2.797179908306293792e-03
1.223846472333518093e-02 2.986277130624860176e-03
1.560105114637537482e-02 1.982817888525134978e-03
8.936692843301922637e-03 2.580430612423140289e-03
1.492641874808816639e-02 1.708780705350337837e-03
1.534653190631465186e-02 3.015850660108379457e-03
1.392007795009612796e-02 2.742346498813590799e-03
1.424696136391169835e-02 2.070368944648240655e-03
1.965880627745193385e-02 1.889967967508674514e-03
1.285139125187265662e-02 2.645063466124203486e-03
1.753611065355731302e-02 1.968540396711066301e-03
1.272262172686167321e-02 3.751404536666723497e-03
9.035737045985368573e-03 2.546206102543437794e-03
8.945159726016798166e-03 2.530404359209137248e-03
1.575693267124490815e-02 2.826268057433368661e-03
1.320050320476287217e-02 2.972150028349911186e-03
1.254838977905902916e-02 3.579891131761493619e-03
1.191839529846399487e-02 2.904049477911847810e-03
1.372658126485971214e-02 2.570478004743310951e-03
1.044210512569046859e-02 3.081917297733478053e-03
1.293344297287545713e-02 2.862966648067025166e-03
1.195592000232907626e-02 2.722281726467002446e-03
1.277846660958904465e-02 3.627376467136149071e-03
1.264761604489600920e-02 3.166234609479049670e-03
1.417643812346029535e-02 2.008315336812980384e-03
9.581332585808547200e-03 2.317483119430759075e-03
1.630977528925612458e-02 2.444691850880775699e-03
1.566115614564735775e-02 3.378319590664541437e-03
9.068824168923569212e-03 2.743973187178143890e-03
9.334975691568629316e-03 2.656727102226932435e-03
1.102570339654686780e-02 2.639684033125503423e-03
1.423140831779911089e-02 2.837973385357458328e-03
1.273633649340432869e-02 2.190490747893008606e-03
1.356210253076341361e-02 2.684819664219186344e-03
1.542530010109252440e-02 4.034126584584546427e-03
1.292798960986255193e-02 2.467232674849646843e-03
1.469070686071375503e-02 2.338601998017489445e-03
1.363947416578477519e-02 3.956462371370041489e-03
1.403324757209079357e-02 3.056352821760116578e-03
1.064629516798099029e-02 2.450956503282820595e-03
1.303083378605695425e-02 3.714623852117310103e-03
1.288520362698298942e-02 2.983225164145157909e-03
1.206473339987377408e-02 3.890780293747802491e-03
1.198685868606702044e-02 2.431257302017463592e-03
1.359436928371911789e-02 3.036685915696408795e-03
1.085794598249365840e-02 2.096402210212581097e-03
1.378842218017492342e-02 2.651817187047447299e-03
1.179882489480817837e-02 2.910629333515700381e-03
1.461048682205396201e-02 2.079787712510948721e-03
8.634047052349356349e-03 3.079238913637393372e-03
9.923368499143346566e-03 2.869913629441874902e-03
1.094961032685240129e-02 1.977476993519063607e-03
1.366733565841096211e-02 2.276124662065540007e-03
1.619732174722619822e-02 4.411754189940125630e-03
1.620900082502417169e-02 2.869252127684922618e-03
1.175571616583329440e-02 2.524975619899049242e-03
8.146066834981913890e-03 2.808366918441222455e-03
1.020800738935340873e-02 2.761075782728149644e-03
1.179196706389672340e-02 2.148107215900997395e-03
1.512150200176553584e-02 3.379906729632758088e-03
1.912716468516264742e-02 1.946513632556780803e-03
1.283033425191641014e-02 2.598389127653059558e-03
1.437208656709842124e-02 3.267669944191608968e-03
1.732627918127363845e-02 2.729692031493125958e-03
8.814759530557299619e-03 3.169094244903391307e-03
1.029383598124648282e-02 2.859442989045060928e-03
1.248998577489701840e-02 3.013810368392953742e-03
1.456831905936157093e-02 3.836295697632766642e-03
1.356676366407313233e-02 3.243838727009702196e-03
1.797696809932034998e-02 2.320568663230124749e-03
1.323141738562237657e-02 3.656241526834669384e-03
1.486229095183813111e-02 2.712896482452323982e-03
1.744861792612894744e-02 2.814368861833822441e-03
1.256405015679352803e-02 2.038141505999877239e-03
1.130938397941642914e-02 2.774420194191171921e-03
1.626220355073823565e-02 1.538008431733760718e-03
1.605016626465968418e-02 2.321040120240315443e-03
1.394615896288413717e-02 3.042680581494536414e-03
1.529571833059737741e-02 2.874680151189509380e-03
1.422378610937360434e-02 2.917766011157707593e-03
1.402258832994982343e-02 2.145123922705425169e-03
1.369081073042820174e-02 3.156748471544952410e-03
1.158036387835708822e-02 1.900779849539721783e-03
1.454190010478913740e-02 2.819659533668444039e-03
1.494416592742017942e-02 2.887094526020298705e-03
1.247011084963087733e-02 3.243609889619056968e-03
1.208252049299582756e-02 2.737683033059926194e-03
1.337895751586580008e-02 3.234315132448342418e-03
1.014037357396023291e-02 2.164276217838530334e-03
1.293593170775391397e-02 3.158399928092894306e-03
1.005081748824968382e-02 2.588877836303577450e-03
1.501191663840850156e-02 2.310097747912997698e-03
7.888186668144210253e-03 3.213044229797981394e-03
1.792584217241720290e-02 2.028518599886335472e-03
1.345225564726201112e-02 3.912185163058715283e-03
8.521703860189909149e-03 2.974192749078798190e-03
1.770864194349271517e-02 2.701982936139761537e-03
1.540176722774299484e-02 2.185458504648953634e-03
1.394492516965127257e-02 3.346823687405723127e-03
1.305453663337121512e-02 3.492507556944040095e-03
1.246449272780594808e-02 2.876198516101434975e-03
1.347468916228207296e-02 2.909098412835675086e-03
1.209341680580888929e-02 2.169372988851117016e-03
1.137289790077989499e-02 2.855148949730937618e-03
1.241244102967712509e-02 2.561034976053325630e-03
1.492567375598263628e-02 2.650151706816354039e-03
1.624223287862580634e-02 2.137024334176245224e-03
1.700753059546184637e-02 2.951757612733159949e-03
1.299586692450580352e-02 2.914832689613019046e-03
1.104401299595795215e-02 2.198304813154476796e-03
1.258909471157552452e-02 2.965562110256930901e-03
1.354591039854053519e-02 2.428617024347709714e-03
1.371347773623936284e-02 3.427526428288054077e-03
1.485477930565865488e-02 3.099866647959912888e-03
1.307510700786558393e-02 3.250823823163130014e-03
9.924827092577061249e-03 2.087478429055043480e-03
1.116467384132777130e-02 2.628208108763341148e-03
1.067820089710447111e-02 3.077496432818752504e-03
1.032701895031584195e-02 3.119959395742566161e-03
1.151271049148216985e-02 1.595497172393850254e-03
1.962475297257887386e-02 3.103048177336479880e-03
1.344673521916250024e-02 3.965530516031214384e-03
1.925488145225044342e-02 2.480460428300241930e-03
1.417376684227001846e-02 1.685978192194596695e-03
1.523595946120506923e-02 2.572475064728750854e-03
1.246133902654555231e-02 2.955055633081321576e-03
1.168189921574428435e-02 3.309129832111848239e-03
1.156616679641744166e-02 2.092516576023669729e-03
1.122654470675787074e-02 2.694402916438131367e-03
8.687423523762191277e-03 2.733331188589577850e-03
1.469352498196281089e-02 3.362394126346194244e-03
7.712859414882709645e-03 2.853658706582628581e-03
1.126136955396605729e-02 2.507374806459819212e-03
1.476746263792226219e-02 2.875871324407612215e-03
1.650214539922465265e-02 3.047378296340854959e-03
1.701008834870947409e-02 2.682189591126166867e-03
1.248240106510056270e-02 2.517449340620219692e-03
1.249930956179926347e-02 2.845934089415535790e-03
1.232862860513898179e-02 3.348674038640659517e-03
1.107811476267530314e-02 2.832729721994827615e-03
1.405514104937130235e-02 2.334313513139417429e-03
1.345552950432794825e-02 2.805262554056567759e-03
1.665529530854958917e-02 1.665921435250914632e-03
1.153835424148857980e-02 2.044181631188829885e-03
1.421430005898102061e-02 3.249985584431728212e-03
1.164931207160860467e-02 2.357085497433552331e-03
1.353595264796317310e-02 2.697299263468879316e-03
1.309214973499650374e-02 2.208939655420908126e-03
1.038961103883057589e-02 3.260048837873633955e-03
1.239493143544790309e-02 2.905761484761044868e-03
1.232490947087951441e-02 3.765601706488617105e-03
1.337728568902551290e-02 2.251721394160114201e-03
1.245689311579860348e-02 2.447454161680103282e-03
1.258251730983838378e-02 3.233465411232731932e-03
1.166812307751802225e-02 3.965796713297630761e-03
1.658862211112188331e-02 2.773106798978759897e-03
1.126651947879376767e-02 3.038448944225637799e-03
1.707566277055324114e-02 2.465289252094690457e-03
1.285845476942787044e-02 4.476858591896412318e-03
7.593746140766703158e-03 2.827733777702447823e-03
1.381906267712398363e-02 3.400207170731308140e-03
1.315797329653691124e-02 3.128981917226567131e-03
8.246749904320253496e-03 3.309219761972619512e-03
1.206735580363887950e-02 2.769894321751480235e-03
1.473043620599737494e-02 2.181920102545991617e-03
1.029000663010644530e-02 2.511148130694944389e-03
1.082847879975263466e-02 2.143127920205821144e-03
1.024179576173620335e-02 2.859139354881189230e-03
1.390223559853540417e-02 2.850823979680254614e-03
1.225536862371409165e-02 3.477094231322403091e-03
1.670771158179061924e-02 1.899772637114604005e-03
1.487191345132742905e-02 2.296931071428570843e-03
2.030908012068506283e-02 2.966204562471342135e-03
1.426232196311322774e-02 1.991299409315978441e-03
1.071255510787786150e-02 3.387645523761777331e-03
8.103638208980383159e-03 2.703502164323283701e-03
1.162080026846942955e-02 2.124540158798024492e-03
1.379158313064393973e-02 2.657638079184751565e-03
9.884159641058652343e-03 3.788008876064771768e-03
1.142142199271080870e-02 1.839454670850550373e-03
1.156287651546530904e-02 2.678442010479814128e-03
1.700657942878687143e-02 2.338731971159759958e-03
1.639466157899693854e-02 3.437975626204772730e-03
1.572325623506144743e-02 3.337521354637969576e-03
1.793507556354346014e-02 1.797783339611642691e-03
1.615341378172129375e-02 4.238477405183930721e-03
1.180743107332075069e-02 2.726467989633659522e-03
1.022377294895557114e-02 2.820214141628754872e-03
7.170737631118038850e-03 2.858773518904558861e-03
1.110634541340747850e-02 2.953523932237690254e-03
1.106933667232388833e-02 2.785126747760004271e-03
1.336855393819854840e-02 2.983603561314132797e-03
1.216182748655947679e-02 2.833337400927088412e-03
1.759405879967947117e-02 2.891940310096147940e-03
1.345107516952898964e-02 1.273876126043743326e-03
1.297860290888467640e-02 3.529303400623463351e-03
1.219209439678494225e-02 2.670530239466147818e-03
1.642420496345397413e-02 3.586852085315581605e-03
1.505165778207573184e-02 2.173567101922543269e-03
1.210652346570112101e-02 3.694843714175400848e-03
1.386364678563524813e-02 1.718660086127853657e-03
1.500211388711524853e-02 2.703499970881134435e-03
1.316211690850645558e-02 2.666675438000395363e-03
1.229332153092718705e-02 2.703035848303073519e-03
1.705215131354261698e-02 2.004245863978993368e-03
1.654504980584652410e-02 2.751903430802952327e-03
1.355048415677731835e-02 3.073476405184023819e-03
1.363732808414849611e-02 2.896869783485290367e-03
1.066956389546351927e-02 2.811678364327979858e-03
1.255525823257981101e-02 2.728961934918646640e-03
1.270179967395242485e-02 3.360522949814493451e-03
1.275716213247890703e-02 2.907905712960086493e-03
9.838535194010488913e-03 2.741973996627378694e-03
1.251966778310657606e-02 2.941136007896491197e-03
1.915926017509392287e-02 3.126091487966905710e-03
1.086697422984545316e-02 3.325323696214276589e-03
1.399760022904605015e-02 3.526340949937177734e-03
1.389201339966326075e-02 3.495045046681295557e-03
1.898617981267525581e-02 2.694956689397017859e-03
1.156776415872978921e-02 2.801554599906256118e-03
1.079533740850086715e-02 2.804398136058954515e-03
1.057591073740560446e-02 3.194013951323331629e-03
1.142936831621514313e-02 3.376006448177431337e-03
1.182674167730949667e-02 2.521319937234154165e-03
1.197633474245259413e-02 2.674465078276174607e-03
1.305690785035347294e-02 1.303389234809784096e-03
1.622093788646872606e-02 3.316264126509125849e-03
1.328254296056901804e-02 3.571345212317268009e-03
1.131336412259965202e-02 2.239571452306974089e-03
8.928621036780262296e-03 2.542836627232175194e-03
1.613172292611227132e-02 3.370208444319554644e-03
1.516771810583361461e-02 3.252127089992763297e-03
1.566095756523137525e-02 2.355274680746276272e-03
1.844070874523882561e-02 3.823618761736201441e-03
9.481972910591700970e-03 2.262249461642014143e-03
1.601846006333009637e-02 2.698450916010646048e-03
1.669491430414185573e-02 3.052488920699943705e-03
1.741865077522942312e-02 2.714095976378856807e-03
1.450611841434847928e-02 4.579400158756555608e-03
1.229864616080794323e-02 2.206730982236507904e-03
1.450359320915319168e-02 1.997339344182551702e-03
1.457314093903736354e-02 2.628229679105142502e-03
1.712958552281414540e-02 2.195473919438619293e-03
1.375319002725310449e-02 2.094947406580427093e-03
1.646735882971854525e-02 2.478270437319987814e-03
1.385836758123699247e-02 3.351670665637252952e-03
1.341495626703474546e-02 2.581924161415516134e-03
1.395721545935384514e-02 2.750292231230086395e-03
1.496371500279572095e-02 3.242739804920847981e-03
2.007692079525083551e-02 2.417367794341993351e-03
1.433499649342476548e-02 2.017755052882068932e-03
1.619570740374237997e-02 1.944294055140076589e-03
1.187411962277259980e-02 3.080456646515526090e-03
1.522847415106376272e-02 2.399575691680014625e-03
