-5.668789808917196714e-03 -9.892601431980882053e-04
7.355029585798813010e-03 2.585131894484414116e-03
7.514814814814817917e-03 1.165374677002584255e-03
-9.642857142857119051e-04 3.145888594164459717e-03
-1.560810810810813604e-03 1.080976863753214555e-03
-2.164429530201344466e-03 1.495912806539512327e-03
1.898255813953491364e-03 3.448424068767909616e-03
-1.843283582089551287e-03 -8.062827225130883829e-04
1.185674157303370779e-02 1.234015345268547025e-03
2.591250000000001191e-02 1.469135802469160072e-04
-1.794776119402986293e-03 2.031944444444445594e-03
-2.921965317919071169e-03 4.461928934010154363e-03
-1.512222222222222613e-02 -1.087323943661970679e-03
-7.012903225806454283e-03 3.410156249999996090e-03
1.103915662650602203e-02 1.778048780487804332e-03
-3.806701030927835388e-03 3.105263157894753946e-04
-1.894409937888172726e-04 4.519132653061226114e-03
-1.143251533742330878e-02 2.971846846846851100e-03
-3.105095541401275798e-03 -2.143222506393861922e-03
7.258389261744961282e-03 4.445153061224491053e-03
1.044594594594594472e-02 -2.760989010988996106e-04
8.972868217054268819e-03 2.392857142857142318e-03
1.233510638297872358e-02 3.211943793911009072e-03
1.212707182320442532e-03 5.465478841870823230e-03
-4.785087719298239395e-03 1.171951219512197117e-03
-7.679347826086957950e-03 4.220779220779241918e-04
3.628491620111726906e-03 1.381136950904396062e-03
-1.385350318471337012e-03 -9.622166246851380405e-04
-1.576704545454545199e-03 1.924390243902445331e-03
2.340425531914891184e-03 4.460554371002132916e-03
-9.777439024390240443e-03 2.426829268292687251e-03
1.400000000000000029e-02 4.137157107231923675e-03
-9.612676056337993201e-04 9.542936288088655922e-04
5.439473684210524400e-03 2.372413793103451268e-03
1.534615384615384270e-02 9.848484848484868534e-04
1.342857142857145202e-03 3.120192307692309930e-03
1.072463768115935285e-03 2.582159624413148460e-03
5.833333333333352248e-04 5.050397877984084613e-03
-7.046798029556652215e-03 2.674934725848566921e-03
8.283216783216787796e-03 3.546762589928058405e-03
2.140993788819876495e-02 3.882432432432436544e-03
-4.196428571428570571e-03 2.616492146596860729e-03
-1.047770700636948583e-03 1.436000000000001945e-03
-9.993421052631576776e-03 1.545243619489559440e-03
9.111111111111131877e-04 2.452173913043479564e-03
8.982014388489209522e-03 2.215277777777776951e-03
3.378472222222228451e-03 2.708128078817736376e-03
6.522727272727275524e-03 2.561728395061730820e-03
3.471631205673762939e-03 -1.227053140096616467e-03
5.263975155279504263e-03 3.537037037037037753e-03
-4.339080459770109505e-03 5.605670103092795682e-04
1.925974025974025450e-02 4.119277108433735263e-03
1.034374999999997536e-03 1.289817232375982349e-03
1.225935828877004405e-02 2.307917888563053906e-03
-7.876543209876542967e-03 2.274752475247528941e-03
7.499999999999998855e-03 1.594262295081966393e-03
6.063186813186811214e-03 2.047927461139898569e-03
-3.313253012048185636e-04 1.629539951573848958e-03
7.623376623376623175e-03 2.118421052631580623e-03
5.055555555555556191e-03 6.178646934460888321e-03
5.496951219512194800e-03 1.378865979381465744e-04
1.341807909604521244e-03 2.019867549668874929e-03
-7.688679245283019936e-03 3.225842696629216150e-03
2.189743589743589972e-02 7.755220417633417601e-03
1.021755725190839903e-02 1.161369193154034203e-03
-1.019863013698629924e-02 3.069974554707377741e-03
6.675126903553297263e-03 -7.522658610271893342e-04
-6.414835164835163556e-03 -5.063291139240499051e-04
1.244160583941606064e-02 3.863080684596581645e-04
1.067204301075262794e-03 5.344729344729350420e-03
1.496178343949044164e-02 7.890000000000009853e-03
3.317307692307681910e-04 -1.092857142857139125e-03
1.543859649122812216e-03 6.600000000000003433e-03
1.122590361445783246e-02 1.776859504132247548e-04
-7.295698924731181152e-03 1.633766233766232537e-03
-5.838797814207650691e-03 1.033175355450240314e-03
1.651162790697675376e-03 4.293187347931875543e-03
-8.503378378378377914e-03 8.422459893048155153e-04
1.066433566433567463e-03 5.839416058394162820e-03
-4.119444444444438601e-03 1.825268817204302174e-03
7.813253012048198415e-03 2.428571428571428808e-03
1.119653179190752135e-02 1.291469194312799308e-04
1.162654320987654977e-02 -5.115979381443264661e-04
7.329081632653052653e-03 7.116788321167914723e-04
-9.322289156626497458e-03 2.988402061855673607e-03
-4.312138728323701778e-03 -1.337468982630272583e-03
-3.211656441717787580e-03 4.201388888888891657e-03
-6.962962962962962465e-03 3.097256857855364490e-03
-3.561349693251530946e-03 5.399449035812672881e-03
5.194267515923569299e-03 2.128878281622914939e-03
2.364457831325302017e-02 4.443750000000003253e-03
-6.611510791366900092e-03 3.533919597989950475e-03
-7.455882352941186307e-03 2.413092550790067996e-03
4.822695035460990154e-03 3.928385416666666831e-03
8.473262032085558670e-03 7.939632545931767961e-04
2.994444444444445408e-03 1.606020942408379303e-03
7.277343750000005163e-03 1.040000000000017961e-04
4.884180790960448298e-03 4.684633027522935866e-03
-8.415624999999994291e-03 -1.178660049627775706e-04
