6.242105263157902983e-03 2.474308300395258297e-03
-4.287564766839372168e-03 1.311619718309860140e-03
1.560597826086956852e-02 1.353503184713376580e-03
1.466999999999999554e-02 1.714057507987223634e-03
1.273703703703703803e-02 -1.286184210526316761e-03
6.568322981366457418e-03 1.797297297297298542e-03
2.568269230769231262e-02 5.177083333333339955e-03
-6.847058823529404877e-03 3.680722891566265680e-03
1.067482517482517754e-02 -1.525270758122743847e-03
1.001910828025478171e-02 1.441901408450704889e-03
1.159693877551020227e-02 2.081761006289309466e-03
6.690217391304357011e-03 8.697318007662861771e-04
-8.379629629629596274e-04 8.273121387283239800e-03
5.223163841807906653e-03 -5.242718446601938751e-04
4.889937106918250745e-03 2.341137123745845193e-04
3.024193548387104063e-03 3.858870967741937288e-03
3.038888888888898257e-03 6.870437956204382239e-03
1.233552631578947387e-02 2.728295819935693499e-03
1.382057416267943283e-02 2.962655601659749168e-03
-7.755747126436778917e-03 5.890060240963853819e-03
7.859375000000008715e-03 7.882736156351780694e-04
-1.456521739130431673e-03 2.798571428571426743e-03
6.110389610389611176e-03 7.074509803921566996e-03
8.147239263803687792e-03 4.537102473498237469e-03
1.518421052631578790e-02 3.272875816993464377e-03
2.354651162790698249e-02 8.513931888544902992e-04
2.282485875706215250e-02 7.625448028673836691e-03
1.833125000000000726e-02 4.338596491228072227e-03
1.315745856353591099e-02 -2.498338870431892483e-03
-6.691919191919233926e-04 3.146757679180893410e-03
-1.404255319148937833e-03 4.068181818181819745e-03
4.270000000000009899e-03 3.522260273972601698e-03
1.425165562913907440e-02 4.620071684587816023e-03
7.061290322580644936e-03 -1.389891696750900931e-04
7.831210191082807470e-03 2.563157894736840543e-03
-1.285294117647062207e-03 5.654220779220783116e-03
1.254878048780488052e-02 -2.446483180428115755e-04
1.740236686390532472e-02 -7.324840764330977413e-05
7.713513513513516398e-03 2.824468085106382562e-03
1.595398773006135792e-02 1.244604316546763260e-03
-3.857868020304561826e-03 4.024291497975709432e-03
1.566298342541443166e-03 5.416107382550334158e-03
7.040865384615382395e-03 1.226315789473685384e-03
1.425888324873097156e-02 1.598684210526315737e-03
7.734285714285716110e-03 2.157738095238139722e-04
-9.406249999999994477e-03 -2.706185567010308771e-03
1.527044025157233212e-02 2.117187500000001013e-03
1.386000000000000253e-02 1.221666666666667124e-03
2.118918918918924043e-03 -7.140575079872191677e-04
6.834146341463417582e-03 2.806513409961687057e-03
1.690163934426229184e-02 2.341911764705887494e-03
2.154761904761904809e-02 6.121076233183857023e-04
1.091916167664670929e-02 4.251908396946570655e-03
1.308000000000000308e-02 4.237762237762240404e-03
3.591397849462369448e-03 5.526978417266187847e-03
-1.466257668711651915e-03 -2.192460317460314789e-03
5.965909090909600547e-05 8.433673469387755264e-03
3.070000000000005017e-03 1.707903780068728995e-03
3.084541062801936500e-03 3.262295081967217752e-04
7.329787234042552634e-03 2.974916387959871018e-03
2.476562500000001766e-03 2.055194805194805133e-03
1.019161676646707440e-02 2.611940298507713705e-05
-7.890052356020938254e-03 3.412313432835825493e-03
-3.458064516129030850e-03 4.042517006802720525e-03
-1.014197530864196888e-02 3.908950617283953564e-03
1.378235294117648342e-02 2.135888501742161123e-03
1.544976076555024634e-02 3.931208053691273054e-03
1.186029411764706436e-02 5.068027210884356107e-03
1.062452830188680315e-02 7.327715355805242310e-03
7.331360946745566799e-03 -7.536764705882217094e-05
1.470882352941177938e-02 2.757053291536053739e-03
-3.017647058823521612e-03 2.852941176470590208e-03
1.174260355029586346e-02 5.800000000000000468e-03
3.126265822784811410e-02 -3.336092715231784526e-03
1.608009708737864404e-02 1.161764705882353246e-03
1.159162303664921893e-02 2.481308411214955094e-03
8.288770053475946536e-04 3.238486842105264916e-03
1.329117647058824549e-02 -2.146953405017923335e-03
1.848000000000000337e-02 1.436877076411963161e-03
9.492990654205609585e-03 7.329153605015677024e-03
-3.997058823529405641e-03 1.040498442367602779e-03
8.562189054726380977e-03 4.495033112582782348e-03
-2.092198581560238255e-04 2.195501730103808450e-03
6.746305418719212264e-03 -5.780063291139239667e-03
1.182240437158470388e-02 3.496688741721853608e-03
6.350993377483449102e-03 6.955555555555556838e-03
-1.315727699530516194e-02 -7.038123167155353928e-05
9.170984455958545306e-03 -6.623417721518985550e-03
6.554404145077720456e-03 -3.531791907514448409e-03
1.142011834319527595e-02 2.324281150159745405e-03
2.629213483146076568e-03 4.385113268608414536e-03
1.002339181286550016e-02 6.500000000000004906e-03
7.622549019607851965e-03 3.641379310344827671e-03
7.918367346938770188e-03 2.889221556886262124e-04
1.080817610062892280e-02 -6.570512820512808445e-04
4.026455026455025635e-03 4.007633587786321543e-05
1.051863354037266968e-02 2.302013422818790719e-03
9.350267379679134266e-03 3.350694444444447806e-03
-7.017045454545445303e-04 7.637931034482765532e-04
1.789944134078212679e-02 1.080327868852461182e-03
-2.223701298701297527e-02 7.150349650349663517e-04
-3.138554216867469292e-03 3.447735191637634096e-03
9.775449101796415338e-03 3.988410596026489841e-03
1.516959064327485368e-02 4.870848708487088979e-03
-1.310483870967741986e-02 6.964630225080385185e-03
1.968599033816435893e-03 -2.245098039215685879e-03
5.175675675675677975e-03 4.415467625899280497e-03
4.855491329479771564e-03 5.590038314176248684e-03
2.363772455089821131e-02 4.301075268817204297e-03
