-4.873188405797107374e-03 4.570336391437308278e-03
3.150837988826813048e-03 2.228710462287106665e-03
-7.677536231884060126e-03 3.495945945945949911e-03
-1.680056179775281724e-02 2.752941176470590379e-03
-1.091044776119403162e-02 4.171779141104296242e-03
1.019798657718120477e-02 2.771513353115729987e-03
-6.683673469387758047e-03 3.073746312684366710e-03
-1.419333333333333384e-02 5.097333333333334791e-03
-6.640804597701148275e-03 2.953125000000003924e-03
-3.029801324503316514e-03 3.908108108108111420e-03
-4.260869565217395051e-03 1.625730994152046853e-03
-2.312396694214876453e-02 4.594086021505378904e-03
-8.742857142857142494e-03 -1.950793650793647416e-03
-1.363583815028901296e-02 9.985119047619067743e-04
2.860606060606056544e-03 -1.777439024390244397e-03
2.623015873015872509e-03 3.182203389830510522e-03
1.157278481012658303e-02 -1.710526315789444589e-04
8.532163742690059352e-03 4.450000000000000830e-03
-5.248000000000000928e-03 3.230352303523038870e-03
1.702702702702694158e-03 -6.095890410958874428e-04
-4.802158273381302786e-03 3.599710982658961469e-03
-1.565625000000000003e-02 1.892761394101879786e-03
2.960992907801411698e-03 4.966463414634149018e-03
-1.440476190476190806e-02 1.209912536443151889e-03
-7.973282442748093335e-03 4.018987341772154755e-03
2.935135135135132425e-03 2.098484848484853411e-03
1.787671232876705991e-03 2.644578313253013666e-03
2.975460122699384591e-03 5.000000000000004441e-03
-6.875862068965518138e-03 4.785483870967747674e-03
-1.000333333333332936e-02 3.004385964912282929e-03
-1.817567567567574503e-03 2.927576601671311608e-03
-1.531249999999994530e-04 1.610951008645533080e-03
6.181506849315060795e-03 3.367256637168142795e-03
9.127516778523501540e-04 -1.335889570552146154e-03
-9.031468531468536676e-03 2.450636942675163150e-03
-4.612582781456949985e-03 1.168128654970761052e-03
-2.208333333333341222e-03 1.499999999999999381e-03
-2.097478991596639017e-02 4.005333333333332968e-03
6.496323529411757516e-03 1.479750778816199411e-03
-1.512732919254658991e-02 4.733160621761663134e-03
-7.841530054644821638e-04 6.685393258426976628e-04
7.746794871794873694e-03 3.158284023668642051e-03
-7.712264150943401800e-03 4.093023255813954542e-03
-4.192567567567572276e-03 2.983388704318938253e-03
-1.338931297709923876e-02 1.865819209039549240e-03
1.536809815950918468e-03 4.131081081081085411e-03
-4.479166666666747985e-04 2.819602272727275271e-03
-5.083333333333334668e-03 4.287096774193550203e-03
4.496296296296294244e-03 5.803703703703710221e-03
-1.737837837837834590e-03 2.720108695652174915e-03
-9.819999999999997134e-03 4.768421052631582370e-03
7.848484848484791731e-04 8.588807785888114953e-04
5.519230769230769329e-03 1.664429530201343805e-03
-6.137195121951221494e-03 3.547546012269941519e-03
5.276859504132225612e-03 7.260061919504652485e-04
8.081818181818184801e-03 3.770833333333333068e-03
-4.118343195266277110e-03 5.021489971346711038e-03
5.150684931506850812e-03 2.261580381471391381e-03
-3.759740259740259379e-03 2.667664670658684550e-03
5.465986394557820378e-03 5.937499999999993347e-04
-1.055670103092783488e-02 6.336088154269990582e-04
1.579136690647473104e-03 3.397239263803684007e-03
-1.424539877300614113e-02 2.198813056379824837e-03
-1.135126582278481004e-02 4.637883008356567045e-04
-4.343750000000002991e-03 4.650872817955114570e-03
-1.490410958904109413e-02 9.527687296416967756e-04
-6.604166666666668774e-03 1.757281553398060527e-03
1.152671755725193656e-03 6.505714285714290016e-03
-1.101639344262295497e-02 3.026881720430110896e-03
-1.210869565217390781e-02 1.832865168539329122e-03
-1.704901960784314247e-02 -7.446153846153829572e-04
2.848275862068957824e-03 6.773952095808388751e-03
-1.945394736842105329e-02 6.617161716171620148e-03
-8.104575163398677765e-04 7.045454545454550056e-03
-1.304166666666671569e-03 3.598784194528875050e-03
-2.506172839506179070e-03 4.757102272727277426e-03
6.242774566473983586e-03 5.430136986301372509e-03
-1.799184782608696104e-02 4.757617728531862017e-03
-1.216216216216254778e-04 5.344444444444448536e-03
-2.276073619631906100e-03 3.682748538011699439e-03
-7.062893081761004860e-03 6.970149253731348134e-04
-8.721830985915493203e-03 1.006250000000000417e-03
-1.039153439153439086e-02 5.136956521739131747e-03
-6.479885057471259854e-03 3.502849002849003739e-03
-5.563157894736845376e-03 3.516883116883120098e-03
-6.623376623376626623e-03 3.060317460317460696e-03
-1.400000000000000853e-03 3.361031518624644967e-03
-9.133986928104577754e-03 1.896969696969700355e-03
3.734177215189872414e-03 4.435162094763093511e-03
-1.669736842105263783e-02 1.504225352112681120e-03
-1.677187500000000900e-02 2.141891891891896209e-03
-4.036666666666671906e-03 6.681681681681691859e-04
-1.341614906832302480e-03 5.174262734584450995e-04
-1.885253456221199636e-02 3.147308781869694125e-03
5.188811188811183472e-03 2.714705882352944164e-03
8.617283950617286165e-03 3.232371794871794629e-03
-3.071428571428572174e-03 2.654320987654332936e-04
-1.241610738255037160e-03 3.725947521865891933e-03
-4.789473684210530068e-03 8.867647058823568615e-04
-2.246183206106870320e-02 3.340616966580979563e-03
-1.678758169934641345e-02 1.483585858585861417e-03
-2.442207792207792480e-02 1.593922651933707109e-03
-1.009880239520957908e-02 2.358208955223883591e-03
4.843558282208588507e-03 1.325757575757578006e-03
-1.825153374233132479e-03 6.882183908045978737e-03
-6.906779661016945217e-03 4.279032258064516259e-03
2.819620253164558006e-03 5.448387096774195276e-03
1.115243902439024513e-02 4.279661016949153594e-03
-1.182207207207208212e-02 1.870473537604458881e-03
-1.474107142857142977e-02 4.453453453453456654e-03
-1.152838427947596193e-03 2.189655172413796768e-03
-1.090497737556559397e-03 4.785166240409210320e-03
-7.888888888888896667e-03 1.286324786324790151e-03
9.423076923076922906e-03 2.800359712230218040e-03
5.826086956521741439e-03 2.861280487804878422e-03
1.063157894736842420e-02 6.067796610169493357e-03
-3.970899470899469548e-03 2.508571428571432487e-03
-1.874193548387102348e-03 4.001329787234044096e-03
-5.627737226277373418e-03 6.569252077562330074e-03
9.321917808219172888e-03 4.006249999999998528e-03
-5.463768115942040614e-03 5.301449275362320364e-03
1.097560975609757506e-03 1.036065573770494084e-03
-3.748387096774194720e-03 1.645772594752188244e-03
-6.837121212121214514e-03 4.423705722070844955e-03
-1.327372262773722673e-02 5.339031339031339619e-03
8.117886178861787733e-03 2.785947712418303159e-03
-1.750617283950617331e-02 2.579822616407988732e-03
4.583832335329340174e-03 3.924290220820190675e-03
-3.383211678832125178e-03 6.347692307692309396e-03
-3.443786982248518529e-03 2.176656151419565158e-03
-3.496503496503523063e-04 5.243478260869566601e-03
-1.383582089552239276e-02 5.287323943661971504e-03
4.695121951219509860e-04 1.215496368038744167e-03
4.371257485029933672e-03 8.785046728971989023e-04
-1.062068965517241545e-02 -2.417847025495746451e-03
-3.655172413793091632e-04 1.091592920353982865e-02
9.209790209790208459e-03 3.720238095238095899e-03
-8.007352941176472394e-03 9.786931818181827860e-04
4.523391812865492669e-03 3.660975609756096649e-03
5.347682119205300448e-03 5.522346368715081930e-03
4.588888888888891480e-03 -4.874999999999993271e-04
1.027600000000000041e-02 3.360062893081763088e-03
-8.398550724637679141e-03 3.949852507374631248e-03
-1.684226190476191196e-02 1.793478260869569045e-03
-8.358156028368795426e-03 2.209809264305178950e-03
-1.502812500000001196e-02 -5.763688760806887426e-04
-1.030110497237569055e-02 6.748466257668742953e-04
-1.775147928994173015e-04 2.916666666666666366e-03
-4.743315508021395469e-03 3.931232091690548165e-03
