1.323770491803268837e-03 1.585915492957744527e-03
-9.600000000000030601e-04 4.399159663865547312e-03
-1.058035714285713962e-02 1.019633507853403035e-03
-4.118556701030935338e-03 6.114492753623187310e-03
7.379166666666670156e-03 2.543750000000000872e-03
1.533613445378148501e-03 1.235588972431078941e-03
-7.369402985074624893e-03 7.993333333333333193e-03
1.539007092198578638e-03 4.537275064267353060e-03
-4.314516129032284542e-04 3.610335195530728000e-03
-7.856435643564363414e-03 4.917333333333336054e-03
-8.651079136690638730e-03 1.685393258426914995e-05
-1.231007751937984902e-02 2.321243523316060802e-03
7.300000000000000933e-03 5.906113537117901099e-04
7.761261261261255887e-03 -2.687185929648241989e-03
-8.854166666666651040e-04 4.005586592178773248e-03
-1.321666666666667170e-02 2.317204301075271276e-03
-7.158333333333344664e-03 3.780653950953678788e-03
-8.012096774193552817e-03 1.602816901408453702e-03
-7.793650793650795314e-03 2.186046511627907224e-03
-9.343750000000003095e-03 2.844927536231886284e-03
-1.306506849315068435e-02 7.683116883116883691e-03
-2.458904109589037969e-03 3.684491978609627169e-03
-3.949541284403675946e-03 2.477393617021280466e-03
-1.180701754385964607e-02 7.051932367149755382e-03
-1.296000000000004614e-03 4.356164383561666846e-04
-1.468627450980392914e-02 4.741286863270782054e-03
-5.777777777777773176e-03 8.788059701492535042e-03
2.091836734693930389e-04 3.738903394255875794e-03
-1.721782178217821577e-02 1.776946107784434107e-03
-9.405172413793105521e-03 6.360465116279072351e-03
2.543650793650794120e-03 1.505681818181820071e-03
-4.076923076923079543e-03 4.671465968586393028e-03
-1.947183098591547586e-03 3.922368421052632725e-03
-7.147540983606552947e-03 4.426980198019805045e-03
3.938016528925613290e-03 5.396648044692736040e-03
-1.888721804511277885e-02 2.474934036939314703e-03
-1.155839416058394332e-02 1.533750000000002126e-03
-9.788135593220390236e-04 3.352272727272727609e-03
-3.433962264150936406e-03 4.730666666666669476e-03
-8.811926605504588617e-03 1.604497354497353648e-03
5.476190476190507953e-04 3.149584487534626796e-03
-1.475609756097563154e-03 6.364864864864853370e-04
-2.091911764705883803e-03 5.875690607734809778e-03
1.637404580152672720e-03 5.239495798319331044e-03
-1.833636363636363675e-02 4.521220159151194233e-03
7.914141414141415143e-03 1.917597765363128178e-03
-7.086956521739184566e-04 4.909547738693466855e-03
3.403361344537827451e-04 2.892128279883383283e-03
-1.315217391304347554e-02 1.238035264483628968e-03
-2.460174418604650984e-02 1.948684210526316438e-03
3.967741935483859970e-03 3.129679144385028033e-03
-1.811832061068700817e-02 3.314759036144579538e-03
-7.692660550458719007e-03 3.391369047619051912e-03
1.773381294964025950e-03 2.652230971128611767e-03
2.826530612244896982e-03 6.257309941520465719e-03
-1.089455782312924795e-02 4.397172236503858571e-03
7.464788732394334178e-04 4.451566951566952521e-03
-1.384810126582278894e-02 3.698591549295776170e-03
-2.759689922480618000e-03 4.521978021978023850e-03
