1.156626506024101102e-03 2.539042821158694462e-03
4.469945355191259559e-03 -1.165012406947887273e-03
1.512048192771079909e-03 4.117500000000005704e-03
-2.860795454545456574e-03 4.454767726161370719e-03
-1.807692307692310716e-03 1.945333333333339057e-03
-1.040116279069767599e-02 4.327628361858225706e-04
-6.590322580645163048e-03 2.307304785894207389e-03
-7.137254901960778629e-03 2.888888888888893960e-03
-2.325136612021853118e-03 -1.531690140845065910e-03
2.490196078431371283e-03 1.406024096385548273e-03
1.350710900473900715e-04 9.367945823928536589e-05
4.042288557213931030e-03 7.712082262211420586e-05
-7.863157894736846204e-03 -1.435863874345547466e-03
-4.806547619047613074e-03 1.671658986175119125e-03
-4.483695652173914914e-03 -6.990407673860857219e-04
-5.322500000000002576e-03 -7.794117647058796013e-04
-3.121212121212121882e-03 5.778801843317976292e-03
-7.284090909090909331e-03 -5.408970976253178454e-05
-5.057065217391301486e-03 4.424744897959191799e-03
4.201388888888877020e-04 1.910550458715602621e-03
-6.072847682119203276e-03 2.612826603325452590e-04
-3.008928571428572552e-03 5.880281690140905801e-04
-5.497382198953145772e-05 6.225247524752523061e-04
3.333333333333329427e-04 5.156599552572747750e-04
4.983606557377047094e-03 -1.189873417721455418e-04
-2.478835978835971891e-03 4.076227390180883238e-03
8.742857142857143795e-04 1.101990049751251687e-03
-5.969512195121952185e-03 1.222748815165880173e-03
3.276315789473681437e-03 1.996323529411769999e-03
-4.705521472392638731e-03 2.435597189695552518e-03
-1.075268817204391639e-05 1.595842956120095517e-03
1.125000000000000999e-02 1.779898218829519853e-03
-5.988888888888891683e-03 2.085308056872046695e-03
5.762295081967204469e-03 5.767341040462435967e-03
-2.353723404255316995e-03 -1.598915989159844109e-04
-2.325581395348899410e-04 -2.323828920570261952e-03
4.117647058823506825e-04 1.537500000000004792e-03
-6.091463414634144813e-03 4.485682819383263013e-03
1.819548872180457673e-03 2.993827160493831453e-03
-1.447368421052682666e-04 3.285219399538113778e-03
-1.070569620253164315e-02 3.502415458937216072e-04
-5.418181818181815913e-03 -1.552109181141433534e-03
-3.156424581005589356e-04 1.774436090225571701e-03
-2.214743589743595458e-03 2.207774798927617660e-03
-3.652709359605908496e-03 2.909972299168981074e-03
-3.699999999999998429e-03 -6.052631578947298245e-04
-3.276836158192087452e-03 3.018018018018023187e-03
-2.625786163522014251e-03 3.786363636363640223e-03
1.195488721804515223e-03 -1.425968109339405048e-03
-1.103169014084506155e-02 1.185950413223143922e-03
-7.723618090452266140e-03 2.174185463659151791e-03
3.294326241134751688e-03 8.080808080808143685e-04
-8.018867924528284277e-04 9.871495327102824523e-04
-6.222972972972968045e-03 -2.867298578199001810e-04
7.317073170731731163e-04 1.013095238095242838e-03
-1.574162679425834431e-03 4.353960396039608695e-03
-5.013020833333331136e-03 1.891647855530478916e-03
-1.516759776536314754e-03 4.088311688311694822e-03
6.926470588235299555e-03 2.461176470588237897e-03
