-2.456989247311826535e-03 -2.929447852760710090e-04
5.547169811320807643e-04 2.232824427480919159e-03
-3.297153024911029986e-03 -6.742021276595724141e-04
-9.173708920187796656e-03 1.170886075949356691e-04
-3.972972972972952494e-04 -4.185754189944132335e-03
-7.698198198198193815e-03 -2.163434903047091636e-03
1.836363636363640747e-03 -2.026119402985071365e-03
2.865019011406843685e-03 -9.600997506234229127e-05
-1.289351851851848170e-03 1.000000000000001105e-03
-5.069711538461535091e-03 -6.350148367952496717e-04
8.712871287128676158e-04 -2.708211143695014519e-03
-3.361363636363630652e-03 4.391061452513970662e-03
-1.011267605633803246e-02 4.541443850267382586e-03
1.537735849056604898e-03 2.307692307692349107e-04
-3.026442307692309413e-03 -3.880376344086016675e-03
2.986175115207380729e-03 2.844262295081968154e-03
4.561904761904762677e-03 1.021907216494843604e-03
3.198689956331883695e-03 -4.191950464396283424e-03
2.386266094420606051e-03 6.160458452722339222e-05
1.108490566037735950e-02 -2.436997319034852564e-03
-9.198113207547162782e-04 2.576407506702414578e-03
-7.718592964824121452e-03 8.833865814696493417e-04
-1.236559139784945043e-03 9.948717948717960245e-04
3.120772946859902506e-03 -2.801204819277099459e-04
-7.952898550724651124e-04 2.674816625916869983e-03
2.708994708994709021e-03 -1.168571428571426370e-03
-3.547619047619011284e-04 1.357723577235774503e-03
-2.160087719298248339e-03 -3.701977401129944757e-03
1.373096446700517803e-03 4.708454810495627148e-03
5.826576576576578126e-03 -2.542666666666664431e-03
4.997409326424871040e-03 6.302521008403615967e-05
-4.884615384615380480e-03 -3.708672086720867130e-03
-1.048893805309734396e-02 -4.400293255131963732e-03
-1.186046511627871885e-04 2.089285714285715832e-03
-9.281767955801101038e-04 -2.014423076923074676e-03
-3.099526066350709232e-03 5.504322766570609801e-04
-5.189759036144579035e-03 6.253333333333354867e-04
1.164285714285714706e-03 -1.878186968838526337e-03
3.162790697674419931e-03 -2.476878612716761942e-03
4.863805970149257495e-03 -2.674050632911387226e-03
-1.685185185185185397e-03 -3.920844327176781913e-03
-1.157999999999999958e-03 -7.422727272727268344e-03
4.225888324873098602e-03 6.065340909090933402e-04
7.094713656387664595e-03 -1.867834394904460335e-03
-2.730088495575221791e-03 -2.478448275862069582e-03
-2.331818181818180562e-03 -9.166666666666663243e-04
1.962025316455782314e-04 -2.595174262734583227e-03
1.469230769230774752e-03 3.927765237020315429e-03
-3.362222222222222175e-03 1.807065217391307056e-03
-9.411764705882354285e-04 -8.749999999999983919e-04
1.199579831932771467e-03 1.222826086956521618e-03
4.610389610389612446e-03 -2.933333333333333365e-03
-1.565789473684208767e-03 3.445799457994581320e-03
-4.938775510204108194e-04 -2.500000000000000486e-03
-6.026200873362442048e-03 -5.803324099723004923e-04
4.263392857142927995e-04 -1.254310344827585556e-03
-1.577830188679244872e-03 -1.776098901098899100e-03
-9.137931034482769466e-04 -1.441256830601091946e-03
-5.962882096069866550e-03 3.166666666666667455e-03
-5.727083333333332291e-03 5.618421052631593056e-04
1.239130434782626747e-04 4.234722222222224788e-03
-2.722972972972967972e-03 -3.708108108108109594e-03
-6.569306930693066468e-03 5.819718309859155461e-03
-4.937759336099561708e-04 -2.171232876712328105e-03
-9.960629921259846978e-04 -2.910818713450291379e-03
-9.218749999999958315e-04 -6.508849557522120195e-03
-5.805825242718446605e-03 -4.985294117647059335e-04
-5.436585365853651049e-03 -4.925655976676384003e-03
7.230964467005076418e-03 4.220059880239523595e-03
-3.649769585253453529e-03 -3.720930232558137141e-03
1.362222222222224952e-03 -1.095930232558136978e-03
-7.450643776824034635e-03 -9.528875379939187552e-04
1.129844961240313765e-03 1.484972677595629981e-03
-4.786956521739129528e-03 -5.030303030303027306e-03
-1.861979166666657406e-03 3.319444444444460680e-04
1.018090452261306671e-02 2.627777777777780526e-03
-4.475806451612902165e-03 2.246394230769231930e-03
-5.962365591397839407e-03 -9.068767908309456876e-04
-5.026829268292686698e-03 -1.231012658227847523e-03
2.393665158371039488e-03 -3.808510638297870916e-03
-3.385135135135139677e-03 -5.159420289855074469e-03
3.612648221343877676e-03 -3.628686327077745855e-03
7.887559808612439743e-03 -3.200284090909091741e-03
-6.235555555555551480e-03 -9.890410958904097272e-04
-3.345238095238096000e-03 4.490691489361703717e-03
2.668202764976959542e-03 -6.698795180722886752e-03
-8.282426778242672413e-03 -1.717914438502673048e-03
-2.556034482758616933e-03 -6.389802631578946242e-03
-1.341085271317828988e-03 8.291540785498494395e-03
-1.001136363636363942e-02 -1.268518518518519517e-03
3.127753303964735804e-04 6.094666666666670105e-03
-3.967136150234738291e-03 -2.521489971346701879e-03
1.243691588785047174e-02 -1.077464788732394266e-03
2.094240837696830976e-05 2.360703812316721341e-04
6.299019607843153734e-04 2.166134185303516570e-03
4.784653465346535434e-03 1.275401069518718698e-03
-1.975285171102656150e-03 6.535519125683069905e-03
-4.913223140495869695e-03 -1.670149253731341606e-03
-8.291925465838444545e-04 1.945993031358884918e-03
-4.971326164874548779e-03 -5.644314868804662863e-03
-5.382096069868997149e-03 -3.449101796407183246e-03
-1.669565217391303334e-03 3.037333333333333291e-03
-5.045816733067729626e-03 -5.099150141643034101e-04
-7.974860335195529601e-03 -2.237215909090909186e-03
-4.821428571428573728e-03 3.074229691876752876e-03
3.034782608695651800e-03 -2.296072507552868788e-03
4.655502392344499502e-03 -2.123123123123120404e-03
-9.710526315789468066e-03 -6.854466858789627116e-03
5.890196078431373695e-03 2.289915966386556288e-03
-3.361904761904758662e-03 -3.346590909090908870e-03
-3.028688524590158939e-03 -4.315789473684209475e-03
2.714646464646469550e-03 -3.668555240793174564e-04
1.326633165829147094e-03 1.333780160857910013e-03
9.999999999999982861e-04 -2.011834319526627050e-03
6.854838709677461362e-04 3.114640883977902713e-03
-5.308016877637128372e-03 -4.802798982188294721e-03
2.150000000000000001e-03 1.206896551724154210e-04
1.474285714285714262e-02 2.320478723404256153e-03
1.167763157894736829e-02 3.916461916461919796e-03
-5.410958904109587977e-03 -2.207692307692307645e-03
-4.770642201834865946e-03 -1.730870712401051583e-03
2.864864864864860236e-03 -4.792899408284011730e-04
-3.378854625550656125e-03 -6.657303370786514605e-04
3.927325581395349138e-03 -3.463476070528965535e-04
-3.572289156626505362e-03 -1.389355742296914144e-03
1.212000000000002789e-03 -3.163380281690139021e-03
1.020853080568720310e-02 8.053221288515428509e-04
-3.652439024390239774e-03 -5.682561307901906264e-03
-3.924796747967477378e-03 -4.762337662337663181e-03
-3.248868778280540950e-03 -1.586956521739129157e-03
-2.829218106995878401e-03 4.598930481283427922e-04
9.009009009012018148e-06 2.942942942942978731e-04
6.761133603238901873e-04 -2.737726098191213195e-03
8.662844036697243608e-03 -4.199680511182106099e-03
-3.059574468085106934e-03 -1.602425876010781479e-03
-1.808441558441559313e-03 1.690322580645162772e-03
-3.681467181467180591e-03 1.540247678018574458e-03
1.137596899224809898e-03 1.643048128342247888e-03
6.978021978022002627e-04 -8.565217391304331355e-04
-7.941176470588262246e-04 -6.783987915407852821e-03
-3.475225225225225378e-03 -4.090322580645161694e-03
-3.258403361344533282e-03 5.875311720698254796e-03
5.999999999999999258e-03 -1.638198757763973095e-03
-3.045999999999998795e-03 -1.292941176470587200e-03
-3.106250000000006575e-03 2.442465753424659033e-03
-1.571759259259259073e-03 -2.691099476439788845e-03
-4.616161616161617090e-03 -7.002724795640313284e-04
-1.366867469879517669e-02 2.089552238806150093e-05
-6.323886639676110609e-03 3.342465753424679609e-04
-1.618257261410736923e-04 -3.474504249291784051e-03
1.207509881422925589e-03 3.479899497487456777e-04
-2.992146596858632178e-03 2.538781163434905737e-03
5.240963855421698495e-04 9.986737400530520947e-04
3.269058295964123034e-03 7.682336182336180555e-03
-3.406976744186043012e-03 -4.021798365122614474e-03
6.228813559322072526e-04 -9.918918918918912409e-04
-3.663424124513613590e-03 -5.160919540229879851e-03
9.126394052044609420e-04 -1.113846153846154065e-03
9.610576923076928277e-03 -2.355053191489358839e-03
-9.444444444444418741e-04 1.357558139534886278e-03
9.182608695652167904e-03 2.451612903225808097e-03
-5.057416267942585995e-03 7.650273224043734272e-04
-1.652499999999996420e-03 -4.579831932773106504e-03
-1.182222222222219059e-03 5.211340206185566086e-03
-5.587765957446806479e-03 2.057401812688824157e-03
-7.817391304347822908e-03 -1.494736842105262673e-03
-2.387931034482755014e-03 2.863157894736843064e-03
-4.928240740740737376e-03 -3.471751412429380061e-03
-7.275555555555549003e-03 4.010610079575598237e-03
-9.177865612648218943e-03 1.709302325581397563e-03
8.595360824742263872e-03 -8.571428571428535209e-04
-3.379237288135592421e-03 -1.644702842377258932e-03
1.558091286307055050e-03 2.791436464088400092e-03
3.773584905660118724e-05 -1.403508771929788950e-04
-6.462301587301589462e-03 -5.849180327868854293e-03
-8.901960784313748924e-04 1.403726708074534224e-03
-3.829646017699114662e-03 2.313218390804588854e-04
-7.996282527881039617e-03 3.251295336787575550e-04
1.194029850746272572e-03 -9.553846153846148881e-04
-4.139639639639631705e-03 -1.582228116710874231e-03
2.963675213675211455e-03 1.215099715099715420e-03
-4.929487179487177483e-03 -1.200777202072538050e-03
9.677551020408164256e-03 -3.178666666666662543e-03
-1.491228070175371740e-04 -2.468023255813951364e-03
-4.933054393305433445e-03 2.803514376996807909e-03
-1.984790874524715830e-03 -5.890476190476189901e-03
2.445686900958466553e-03 -1.273351648351644981e-03
-5.368627450980387530e-03 3.366477272727300802e-04
-5.699494949494946471e-03 -2.372311827956989205e-03
6.652173913043438105e-04 -5.512820512820501648e-04
-5.449735449735456164e-03 -2.222499999999998782e-03
-5.534090909090907777e-03 1.120525059665871239e-03
6.436123348017626193e-03 -1.214968152866240797e-03
1.938388625592423007e-03 2.170418006430854514e-04
3.783018867924531261e-03 -1.649517684887458462e-03
1.153556485355648233e-02 3.934659090909103669e-04
-3.277777777777776593e-03 -5.596590909090901544e-04
3.087548638132295992e-03 4.178082191780874447e-04
7.694063926940683832e-04 -7.526595744680847876e-03
2.926470588235293834e-03 -7.210031347962364643e-04
5.150753768844222548e-04 -1.005347593582886587e-03
-5.536697247706416289e-03 2.172972972972973902e-03
-5.008658008658008372e-03 4.300000000000002605e-03
-9.850746268656692447e-04 1.744252873563220847e-03
-5.402173913043476459e-03 -8.978319783197829737e-03
-3.611111111111106175e-03 4.963254593175855066e-03
2.211065573770494130e-03 -3.240112994350282088e-03
2.887323943661979412e-04 3.736111111111120489e-04
-1.713754646840144440e-03 1.879265091863518934e-03
5.530567685589519306e-03 2.901333333333334322e-03
1.692307692307688219e-04 5.004464285714290903e-03
3.097872340425537364e-03 6.944444444444455551e-04
-1.525862068965513213e-03 3.330275229357801577e-03
-5.581439393939397267e-03 -1.824281150159739974e-03
1.363070539419087386e-03 4.210526315789496683e-04
-1.059909909909908729e-02 -2.565217391304347710e-03
-5.511961722488029590e-03 5.421052631578948851e-03
-7.643192488262910179e-03 -2.093749999999960768e-04
5.958506224066384069e-03 -4.726368159203978014e-03
-3.295454545454503141e-04 -5.427631578947355153e-04
-4.795673076923076712e-03 -2.383435582822085452e-03
-6.258695652173912848e-03 -1.478658536585356054e-04
1.487288135593226555e-03 2.579178885630502207e-03
7.496078431372550296e-03 -9.662162162162137632e-04
-2.366666666666667525e-03 -7.225675675675675112e-03
-2.992718446601935669e-03 1.547752808988766063e-03
-2.993333333333331354e-03 1.420572916666666555e-03
9.988281249999996295e-03 1.783536585365872048e-04
-6.508547008547010265e-03 2.031017369727049302e-03
4.723880597014919018e-03 1.564516129032257055e-03
1.738578680203041417e-03 -2.321937321937286120e-04
-1.721698113207551374e-04 -5.551575931232091872e-03
6.585201793721975894e-03 7.687002652519895826e-03
3.560267857142859066e-03 -1.684931506849312926e-03
1.000000000000005876e-03 -3.849710982658960823e-03
-6.828193832599117018e-03 -2.116863905325440127e-03
7.674778761061961004e-03 -2.288184438040345280e-03
4.637681159420291473e-03 -3.869501466275656124e-03
-1.450934579439249264e-03 -4.185676392572944791e-03
-7.309055118110235200e-03 5.723529411764707170e-03
-9.076923076923076178e-03 1.932228915662650114e-03
-4.453999999999998759e-03 3.284530386740332382e-03
3.897260273972605500e-03 -5.801886792452797415e-04
-3.912499999999997577e-03 4.161725067385445113e-03
7.292490118577074805e-04 5.935960591133020896e-04
3.335329341317370359e-03 1.873475609756098791e-03
5.652631578947361381e-03 -1.629360465116277360e-03
-3.365808823529412713e-03 -2.427027027027026020e-03
-3.115537848605574953e-03 1.335227272727278127e-04
-4.369047619047616154e-03 -1.330275229357770906e-04
1.044660194174757209e-02 -1.244708994708989842e-03
6.831683168316848593e-04 2.626470588235296517e-03
-2.029914529914524438e-03 -2.478142076502733420e-03
-3.957831325301204572e-03 1.591358024691361117e-03
-4.888429752066118274e-03 -1.931249999999998072e-03
2.162371134020622462e-03 -4.639221556886227033e-03
-1.154205607476632310e-03 1.689265536723164951e-03
-7.824427480915338432e-05 -6.725440806045327770e-04
-5.774509803921566188e-03 -4.409090909090909380e-03
-2.072538860103568408e-04 -3.547619047619048147e-03
-4.455696202531648012e-03 -1.505194805194803691e-03
-5.006147540983604122e-03 -1.424863387978141972e-03
-3.341991341991344851e-03 -7.602941176470587488e-03
-6.550847457627114422e-03 -9.279778393351776093e-04
-1.186046511627914142e-03 -4.770516717325229417e-03
-8.232600732600726251e-03 1.234455958549223907e-03
-2.904191616766470772e-03 -1.331444759206798544e-03
4.756756756756769775e-04 1.441644562334219292e-03
-3.335740072202168088e-03 -3.952513966480446402e-03
-2.497487437185925106e-03 -7.410714285714275259e-04
1.236725663716810178e-03 -6.562162162162162027e-03
5.754054054054056136e-03 3.579022988505748456e-03
-6.163934426229506804e-03 -1.048437499999998589e-03
-8.877118644067733856e-04 -4.105571847507330507e-03
-8.527196652719660347e-03 2.309392265193372425e-03
4.232142857142855326e-03 -2.192837465564734332e-03
-6.493877551020404981e-03 3.724928366762187424e-04
-4.987046632124356518e-03 5.898123324396884723e-05
-4.242222222222218411e-03 1.699748743718596314e-03
2.990310077519386239e-03 -1.505681818181819204e-03
-3.481203007518793302e-03 6.488461538461539301e-03
4.001597444089458749e-03 1.208333333333333395e-03
-1.165000000000001104e-03 -5.299120234604103551e-03
8.954545454545456348e-03 1.892156862745102011e-03
-2.201834862385320009e-03 -1.557840616966578743e-03
2.483516483516489716e-03 3.300254452926210287e-03
-1.929824561403507572e-03 3.011049723756918563e-04
-7.766990291262094179e-04 -3.137071651090342188e-03
-1.213872832369936169e-03 -5.876993166287034116e-04
4.605022831050229783e-03 -3.818181818181781034e-04
4.708588957055216857e-03 -3.477150537634410548e-03
2.990697674418601754e-03 7.513812154696152077e-04
4.522935779816517413e-03 -1.158415841584155758e-03
1.816770186335408144e-03 1.822443181818182234e-03
3.426767676767679491e-03 -3.949843260188085244e-03
-2.310880829015542811e-03 4.024539877300614688e-03
9.251101321585925930e-04 -4.637462235649512346e-04
1.147916666666670780e-03 8.361344537815128958e-04
-1.444954128440366229e-03 -7.122093023255740779e-04
3.581683168316832262e-03 -1.961002785515318907e-03
2.582125603864735344e-03 -1.527700831024926932e-03
-1.053043478260869137e-02 -9.180790960451974334e-04
-2.373134328358207212e-03 1.051948051948082451e-04
2.002645502645502857e-03 -2.339943342776199930e-03
-1.826714801444045792e-03 -4.550304878048776723e-03
4.280434782608700563e-03 5.209424083769626044e-04
-6.117063492063491356e-03 -1.628099173553719612e-03
6.592039800995033163e-04 -5.091228070175439838e-03
-1.803398058252427515e-03 -1.706647398843929393e-03
-9.091133004926105904e-03 -2.683284457477994262e-04
-3.792626728110596885e-03 5.231213872832372533e-03
-1.549222797927459839e-03 3.889196675900281203e-03
-6.285106382978722893e-03 -5.152777777777773705e-04
-7.504081632653057665e-03 -2.727777777777775151e-03
-1.180616740088104083e-03 4.791044776119424533e-04
-1.728310502283105345e-03 1.702702702702722890e-04
1.638636363636363381e-03 8.229461756373940241e-04
-3.286729857819901870e-03 2.634722222222224061e-03
-4.140625000000009641e-04 5.285326086956523275e-04
4.955056179775280817e-03 -3.513157894736824928e-04
-1.590909090909087276e-03 3.224919093851136634e-03
-8.054973821989533725e-03 -4.718934911242601490e-03
-2.662551440329214477e-03 -4.607843137254907340e-04
-6.755050505050498241e-03 -2.951754385964908481e-03
9.237288135593268567e-04 1.700507614213203763e-04
-1.737451737451775309e-04 -3.117559523809522014e-03
-3.761904761904709947e-04 1.811728395061731672e-03
5.178899082568813594e-03 1.384823848238483012e-03
-2.486666666666666973e-03 -3.966577540106949393e-03
-6.448888888888892890e-03 2.527243589743590532e-03
4.144144144144142582e-03 -2.253144654088049242e-03
-7.891402714932133078e-03 -2.506648936170211440e-03
-2.672811059907818703e-04 -1.063157894736840295e-03
8.663265306122450160e-03 3.081661891117478281e-03
-4.325396825396813629e-04 -2.773876404494382639e-03
-9.197424892703857935e-03 -7.416918429003011492e-04
-4.844444444444441370e-04 -1.139601139601128984e-04
-3.441860465116232891e-04 -4.946376811594203025e-03
-5.075539568345319164e-03 -1.356125356125355893e-03
8.471794871794875378e-03 2.997455470737915226e-03
-3.241525423728814932e-03 3.670270270270274693e-03
1.427536231884060647e-03 2.154654654654654476e-03
-4.365853658536581437e-03 -1.525606469002693767e-03
