8.833333333333330192e-03 4.784653465346537168e-03
1.634146341463415652e-03 -1.135097493036209574e-03
2.653680981595091248e-02 4.724815724815725065e-03
1.381493506493506815e-02 4.774104683195590747e-03
9.668571428571432619e-03 1.971590909090909383e-03
1.593750000000000982e-03 3.363914373088526755e-05
6.183229813664600262e-03 8.163265306122470966e-04
-2.957792207792205204e-03 2.940633245382588169e-03
7.060126582278483144e-03 2.755841121495328748e-03
1.519411764705881976e-02 5.824390243902439514e-03
1.554285714285720500e-03 6.192602040816327924e-03
-8.996453900709204879e-03 -3.311249999999999524e-03
3.376811594202903857e-03 3.362021857923496327e-03
1.285999999999999990e-02 8.170299727520436914e-03
9.520348837209306747e-03 -2.467991169977923338e-03
1.047305389221557352e-02 1.906976744186058485e-04
6.038216560509560536e-03 -3.419098143236072931e-03
1.491954022988505740e-02 -2.860313315926893765e-03
1.304113924050633554e-02 -3.330526315789470847e-03
-4.838129496402873708e-03 7.158536585365850476e-03
1.172727272727272681e-02 2.552369077306731841e-03
2.875000000000009059e-03 -3.151869158878500051e-03
1.704864864864864479e-02 5.465831435079725707e-03
-1.098888888888889005e-02 1.829516539440206261e-03
-8.456249999999988082e-03 3.318055555555557163e-03
2.892857142857146666e-03 -7.539503386004472443e-04
-3.319999999999878495e-04 -2.505263157894736543e-03
8.820261437908500507e-03 9.697368421052666087e-04
1.045384615384616599e-02 -1.176470588235291304e-04
2.042462311557790081e-02 -8.171296296296290222e-04
2.538922155688626368e-03 -1.938554216867469397e-03
-9.567484662576680385e-03 5.282926829268296681e-03
-4.647727272727263451e-03 8.712121212121150043e-05
1.739606741573033327e-02 5.023480662983428879e-03
1.593283582089563208e-03 6.430769230769217779e-04
-6.018518518518492944e-04 2.959287531806617955e-03
6.978632478632488048e-03 4.225555555555556182e-03
8.206106870228997707e-04 3.401929260450159420e-03
3.000000000000008302e-03 -1.259756097560972435e-03
-1.074827586206896120e-02 2.178124999999999940e-03
-1.108709677419354202e-02 2.493036211699177301e-04
1.024829931972789758e-02 -1.408707865168540036e-03
-6.086206896551712466e-03 3.436144578313254407e-03
7.793333333333341342e-03 3.339328537170267817e-03
1.086388888888889688e-02 4.783564814814813410e-03
-1.108391608391604043e-03 3.243732590529248803e-03
2.532608695652174141e-02 5.669184290030212375e-03
-2.990259740259740544e-03 -8.855421686746988959e-04
2.244680851063828031e-02 5.337772397094432165e-03
3.401360544217716655e-04 3.510869565217393084e-03
1.253763440860216141e-02 2.497722095671980717e-03
-5.120320855614965416e-03 -4.934285714285715704e-03
1.039528795811518053e-02 3.077309236947791543e-03
5.866883116883121925e-03 6.418032786885248531e-03
7.737288135593219963e-03 -3.903508771929801199e-04
-3.473039215686274210e-03 2.383886255924172904e-03
-1.608024691358019877e-03 1.128175519630486351e-03
4.488304093567257493e-03 3.652046783625734552e-03
-1.121088435374149178e-02 -2.271883289124668366e-03
1.004333333333333814e-02 3.321529745042495728e-03
1.405982905982906123e-02 1.635350318471336366e-03
3.013422818791949582e-03 5.227500000000001243e-03
1.410958904109590670e-02 9.090909090908486255e-06
9.067375886524835227e-03 3.178961748633878960e-03
8.922222222222222013e-03 3.573407202216071160e-04
1.438709677419355154e-02 6.955782312925168180e-03
7.984472049689444670e-03 2.592970521541952417e-03
-3.918831168831162816e-03 2.444954128440366900e-03
1.291964285714285177e-02 7.834177215189877530e-03
1.592727272727272742e-02 -1.345771144278604201e-03
1.487579617834395261e-02 -1.331202046035805022e-03
3.311594202898555765e-03 -7.166284403669724579e-03
1.921212121212133913e-03 2.891025641025642048e-03
5.367977528089892467e-03 6.753369272237200183e-03
-5.853146853146852686e-03 -1.761718749999995710e-03
-6.668831168831158319e-03 2.820093457943925047e-03
7.204545454545455661e-03 4.736238532110118808e-04
6.069620253164565229e-03 7.924675324675323901e-03
3.660621761658041946e-03 3.442771084337348589e-03
-4.016949152542357779e-03 2.128841607565012863e-03
-4.261744966443016145e-04 5.671215880893303897e-03
5.730061349693253356e-03 5.707571801566580297e-03
1.482035928143708844e-03 3.886304909560727664e-03
1.425602409638554446e-02 2.550561797752817165e-04
9.848484848486412980e-05 -2.073232323232322358e-03
-1.403030303030299193e-03 2.041567695961995273e-03
-2.458823529411756359e-03 -1.212895377128953359e-03
1.805397727272728056e-02 4.056195965417870933e-03
4.334645669291346988e-03 2.011278195488722456e-03
5.446540880503150141e-03 2.774305555555558935e-03
1.696202531645569752e-03 3.491442542787288189e-03
-2.315436241610654587e-04 8.569553805774276015e-03
2.095517241379310502e-02 6.195121951219515963e-03
-8.905660377358487478e-03 6.286127167630059000e-03
5.325301204819281493e-03 6.420977011494254788e-03
-6.026143790849661230e-03 -3.824538258575196567e-03
8.445161290322593731e-03 1.020833333333333835e-02
8.833333333333337131e-03 7.715736040609149022e-04
8.557692307692306086e-03 5.492822966507176878e-03
6.878378378378383409e-03 2.517543859649121977e-03
1.182119205298013710e-02 3.200000000000001021e-03
9.341614906832296575e-03 6.552493438320214705e-03
-2.348993288590576361e-04 -4.820936639118496167e-05
2.948630136986310577e-03 -8.836898395721913936e-04
-2.369680851063823458e-03 -7.066831683168313350e-04
4.706250000000003833e-03 2.358056265984658645e-03
4.323076923076921672e-03 4.064655172413792796e-03
1.616778523489934005e-02 8.280542986425318708e-04
-6.310897435897432940e-03 3.405080213903745844e-03
1.988165680473375635e-03 2.419117647058825499e-03
1.993243243243242313e-02 1.349765258215964185e-03
-1.915060240963855145e-02 -4.628939828080226235e-03
-2.408602150537628075e-03 1.852357320099256568e-03
1.200757575757576724e-02 3.518610421836231451e-03
9.341463414634149434e-03 -2.676249999999997641e-03
1.492483660130719883e-02 5.177083333333334751e-03
1.134715025906744314e-03 9.817073170731726878e-04
1.050961538461538981e-02 1.685897435897439241e-03
1.653807106598985041e-02 3.902409638554219396e-03
1.768571428571431197e-03 3.813370473537607518e-03
1.420370370370370276e-02 -1.099759615384613125e-03
7.377192982456146249e-03 5.753554502369671170e-03
-4.447058823529405520e-03 2.901219512195122707e-03
-8.255813953488332427e-04 2.083582089552238076e-03
-1.007530120481927097e-02 -4.685714285714284374e-03
8.512500000000011377e-03 -1.928217821782178196e-03
2.502970297029702418e-02 4.530963302752294419e-03
-3.025477707006305004e-04 4.312865497076066000e-04
-1.313719512195120689e-02 -3.538461538461540237e-03
4.726027397260326246e-04 3.590801886792453941e-03
6.380102040816326356e-03 6.933842239185762949e-04
1.115771812080537488e-02 1.231182795698928557e-03
2.660843373493975220e-02 4.266846361185983386e-03
1.322695035460993290e-02 -2.400744416873448750e-03
-4.905109489051096873e-03 -4.589901477832509201e-03
1.680534351145037894e-02 1.039082278481012062e-02
9.490683229813667854e-03 7.746648793565686329e-03
-3.287974683544303556e-03 -4.875000000000012787e-04
-2.409836065573773677e-03 2.565375302663436795e-03
1.536754966887417251e-02 7.446428571428572590e-03
-4.310483870967743610e-03 -1.133262260127928861e-03
1.857909604519774466e-02 1.961893764434181897e-03
-9.073099415204670393e-03 2.678004535147392434e-03
1.055985915492957915e-02 7.513353115727005628e-03
5.057324840764333349e-03 6.431578947368424455e-03
5.750000000000023755e-04 7.023391812865497491e-03
3.926056338028174712e-03 9.100522193211486519e-03
8.775641025641029921e-03 9.215425531914895121e-03
5.508771929824561944e-03 5.415143603133161336e-03
-1.400510204081629843e-03 5.857329842931940055e-03
8.928057553956831455e-03 1.750783699059564255e-03
-2.243589743589105060e-05 1.002832861189800620e-03
1.218926553672316018e-02 -1.220417633410671469e-03
6.577540106951913464e-04 -3.170212765957443682e-03
-8.555555555555548891e-03 4.720170454545455190e-03
2.690184049079760199e-03 3.502403846153847797e-03
-4.070512820512814899e-03 -2.389848812095029217e-03
1.135460992907801406e-02 6.449742268041237271e-03
1.827922077922084637e-03 -1.538283062645011239e-03
1.092021276595745057e-02 2.403490759753595420e-03
-6.165662650602411060e-03 1.191011235955057859e-03
5.123333333333339110e-03 -4.111111111111106836e-04
-1.248461538461538567e-02 6.186868686868685779e-05
6.574358974358990824e-03 -2.740147783251227400e-03
8.704545454545450922e-03 5.518072289156625461e-03
1.568750000000004169e-03 2.075358851674641639e-03
4.741573033707878297e-03 2.218905472636815285e-03
-1.354545454545453241e-02 8.911666666666668429e-03
2.059880239520967340e-03 2.867897727272731082e-03
6.003401360544215366e-03 2.790909090909092592e-03
-1.584507042253530291e-04 6.065051020408163997e-03
4.659574468085117202e-03 5.939349112426038982e-03
-1.810526315789460139e-03 -1.813483146067413655e-03
1.413607594936709504e-02 4.466858789625358789e-03
1.014207650273224286e-02 4.280104712041891014e-04
5.514880952380953397e-03 -1.757238307349661723e-03
7.503875968992246813e-03 -8.630952380952330665e-05
8.523648648648657344e-03 -1.234567901234431965e-05
8.737341772151904079e-03 7.923913043478266003e-04
-6.208333333333328728e-03 -1.352040816326526387e-04
-1.461538461538463120e-03 2.485330073349633663e-03
2.320467836257309943e-02 5.683760683760684732e-03
6.128048780487874289e-04 9.116368286445011501e-03
7.717105263157894926e-03 3.389027431421447363e-03
-3.242937853107336933e-03 2.878873239436621680e-03
1.229395604395605232e-02 6.599702380952381445e-03
-6.605839416058335205e-04 3.631367292225203165e-03
1.334948979591837025e-02 2.868421052631579555e-03
-8.747058823529411595e-03 -2.711822660098521000e-03
7.787769784172666847e-03 6.086956521739129902e-04
6.804511278195491016e-03 2.206388206388208706e-03
-1.038690476190463896e-03 2.890025575447569429e-03
9.389534883720990210e-04 5.839622641509435892e-03
6.653846153846163826e-03 4.190476190476190646e-03
