3.920116239506701329e-03 1.681397653207396432e-03
5.449020908220917475e-03 1.693083424892030588e-03
4.089375110346715400e-03 1.551231414918278692e-03
3.429297288888888927e-03 1.610598707328605170e-03
4.014807304332836287e-03 1.595380828199815127e-03
3.247508021586259768e-03 1.828614352954474349e-03
4.029223784702893989e-03 1.730364565261007567e-03
3.918386898464597257e-03 1.375932856007505613e-03
3.678026488198781786e-03 1.750937793209188806e-03
4.977228617033419358e-03 2.041961018657728263e-03
4.253921320896645111e-03 1.514478885348742110e-03
4.326139372037649498e-03 1.317040024907812799e-03
3.948293915476642699e-03 1.574405664999308733e-03
3.655669359522026145e-03 1.407286935279602677e-03
3.794056380580958752e-03 1.920440882610889577e-03
4.096267720049180661e-03 1.343413481327377593e-03
4.212329981608414244e-03 1.282537777950933534e-03
3.318364499616219352e-03 1.204135205991079720e-03
4.404621573793811133e-03 1.214865891975631463e-03
4.860976591176837010e-03 1.540305232863017990e-03
3.304977103355361771e-03 1.388912400201373952e-03
4.047908381923337809e-03 1.438811767340003730e-03
4.371666687372185826e-03 1.614582413291379675e-03
3.397219240817647007e-03 1.102444337650639169e-03
3.569103784609925327e-03 1.193155318341093066e-03
3.675152726616262924e-03 1.934909729261819183e-03
4.815364052796681886e-03 2.137911205253168780e-03
3.768794043744977916e-03 1.624699955463316386e-03
4.163769488762692102e-03 1.076220545835126141e-03
3.393789782921210856e-03 1.433987478674272160e-03
3.613096784581846209e-03 1.656132278409007917e-03
4.389085229083760677e-03 1.497007375324652936e-03
4.127274420012049666e-03 1.311961908050326931e-03
3.641702698975864301e-03 1.438070045914639555e-03
4.210119003246813423e-03 1.960650972990039213e-03
4.055677417361810630e-03 1.490872636449172952e-03
3.260325676801332541e-03 1.294368533944190245e-03
3.118691509066142363e-03 1.584453165285152742e-03
3.446709631371886687e-03 1.351919388822741619e-03
3.461661298150564125e-03 1.467692646112945956e-03
3.196104822072394058e-03 1.327562609777203570e-03
3.684754230668875214e-03 1.261994699398472737e-03
4.206314971530550513e-03 1.683066598389496580e-03
3.512664402407617622e-03 1.634994064238212913e-03
4.352334930332036472e-03 1.040336264310996912e-03
4.340616141124618334e-03 1.128807675288776187e-03
3.306902606449469220e-03 1.709809318319693806e-03
4.289041379651092195e-03 1.556621434147781530e-03
3.523220078611939525e-03 1.595313266444593281e-03
4.223002689599705470e-03 1.351784817518840789e-03
4.928526973595311056e-03 1.604591866416846084e-03
3.520942157113656715e-03 1.054810353275871873e-03
3.698790404040404843e-03 1.280460555555555310e-03
3.955901275636187868e-03 1.246374731347142098e-03
3.238119193626433703e-03 1.236882220355727067e-03
3.726757868999998943e-03 1.664236880194030436e-03
3.524493955554142393e-03 1.800877065145496843e-03
3.909590512765463016e-03 1.462988117353855068e-03
4.345905216467162505e-03 1.489986426319893668e-03
3.714099894919590909e-03 1.314508987732807693e-03
4.044888052879727462e-03 1.968249014245407845e-03
4.240062930148216433e-03 1.471512669176472821e-03
3.372946672325639102e-03 1.454432357557178170e-03
3.503193091719314801e-03 1.097398709528848949e-03
3.801925369285665251e-03 1.507661721709517653e-03
4.149147068568001702e-03 2.015209599508595555e-03
3.876902917222947980e-03 1.438100326711088187e-03
4.535810278410270027e-03 1.345175487714495846e-03
3.966608903792219823e-03 1.652132591272803671e-03
4.295206616641095154e-03 1.550685445925842256e-03
3.407936877534174964e-03 1.726680573247259308e-03
3.881766963573710875e-03 1.705639060337779591e-03
4.550662122104017458e-03 9.527996229127116967e-04
4.090072877363889157e-03 1.493671420091677608e-03
4.304957479916551692e-03 1.556333130628108396e-03
4.232416196462584178e-03 1.520059549370108686e-03
3.228709399419880163e-03 1.476111298437659787e-03
3.744325751672959723e-03 1.653054303227787869e-03
4.278710220910028790e-03 9.678696879946689386e-04
3.792030544005835658e-03 1.283315839092789758e-03
3.901026885830784306e-03 1.671413214515093254e-03
3.437618079236158791e-03 1.549420294426031653e-03
4.197494193210971059e-03 1.634486613555322966e-03
4.012626633258188982e-03 1.232683939237941371e-03
3.721211774678574204e-03 1.492780786868161532e-03
3.924432229751638988e-03 1.073962582125525221e-03
4.122386252348925195e-03 1.743998671794148381e-03
3.013853320932002693e-03 1.305139312703814530e-03
3.518626175510072580e-03 1.496262730917280849e-03
3.673609623717134787e-03 1.652432101949730895e-03
3.394332767150833215e-03 1.233386186943947463e-03
4.135698667282091713e-03 1.655167873363779006e-03
3.370624449270481944e-03 1.822962494823086388e-03
3.098830822187929619e-03 1.635105503716591637e-03
3.757243702510828978e-03 1.460529725826890685e-03
4.106256017683948892e-03 1.441399044356644552e-03
4.019637304792600396e-03 1.344628763717940724e-03
2.674225390476522336e-03 1.468080870673137616e-03
3.553601002935938367e-03 1.446286410774920775e-03
4.070097050121756523e-03 1.444782572000438475e-03
4.384493525328500042e-03 1.558148082081766165e-03
4.269955044088210271e-03 1.445673369437706305e-03
4.867795288485765939e-03 1.764321214411691211e-03
3.963125543485040460e-03 1.605254079684557099e-03
3.435442974434256731e-03 1.237866700415877650e-03
3.930708690060245696e-03 1.598226348399057334e-03
4.303742536948981096e-03 1.193708842702050424e-03
5.647459626972159592e-03 1.781609867770233245e-03
3.789119160305424831e-03 2.042503179614366549e-03
4.299367983824750952e-03 1.542303289855352904e-03
4.345098659804039892e-03 1.690991403330969296e-03
3.847724252352152045e-03 1.854922927582335328e-03
4.715075841238974309e-03 1.438542971902857575e-03
3.990740815312167171e-03 1.919325632133634871e-03
3.551105528217664200e-03 1.319494273922130687e-03
5.041907675956805272e-03 1.332638185021792297e-03
4.312050738023836920e-03 1.404181788517851063e-03
4.240490554041918651e-03 1.279142640374115753e-03
4.126023727045761633e-03 1.484331607053951787e-03
3.737457510630645859e-03 1.027537345002970878e-03
4.413663158292599475e-03 1.664762109765864119e-03
3.052777946938692831e-03 1.493427562102861515e-03
3.531941051767655080e-03 1.757740773338036010e-03
5.520354823418766217e-03 1.426753155732106903e-03
3.664751592152696181e-03 1.281092600446017294e-03
3.045780688131313751e-03 1.888004820906433092e-03
3.734549653566660195e-03 1.290377603918825642e-03
3.879172171647499775e-03 1.441568251680168302e-03
3.609077880084667501e-03 1.835040937321872701e-03
3.668849207525937475e-03 1.824373760041978366e-03
3.568880659036401375e-03 1.582503993638608971e-03
3.978093633742896089e-03 1.754717489964853017e-03
4.382826051191134054e-03 1.406959148572062583e-03
3.946497251538841171e-03 1.935481401188991280e-03
4.200578038641605491e-03 1.207016305961102799e-03
4.484351657011122726e-03 1.845066099409151074e-03
3.509136799150096298e-03 1.687362432921938726e-03
4.492935608901415384e-03 1.822851853887892800e-03
3.471796546828858753e-03 1.473548563241932350e-03
4.171343354170554962e-03 1.370786656389499534e-03
3.491029796472993989e-03 1.336618237859555974e-03
4.097211062306593821e-03 1.621509549824948736e-03
4.443306827304974692e-03 1.264075110887063341e-03
3.073278614009451824e-03 1.131191532506523609e-03
4.540783506782837542e-03 1.753373331178058195e-03
3.840552182949036678e-03 1.610271618729364760e-03
3.155012018683064651e-03 1.797523017398542115e-03
4.148919569271321099e-03 1.237575519229075624e-03
3.784116112949040874e-03 1.196338767990641266e-03
3.992995924906737187e-03 1.478288484430547887e-03
4.022017074438924769e-03 1.082809788464427110e-03
4.042724728607837402e-03 1.462085785563692125e-03
4.103349233275431149e-03 1.315328850716810955e-03
2.674712856981260357e-03 1.181433953907831376e-03
3.952902054277400608e-03 1.878999527911150028e-03
3.503359539842872388e-03 1.432548618750764235e-03
4.309683796927431081e-03 1.254498918922449793e-03
3.806918337911768726e-03 1.654747312615928835e-03
3.541023701774197261e-03 1.393575915965671996e-03
3.467919202737951723e-03 1.385161736791405002e-03
4.333372340774971875e-03 1.792153846068594196e-03
3.431042934330330151e-03 1.311729719982580259e-03
4.583801979046519398e-03 1.579689405947105147e-03
4.040135224544614927e-03 1.919195512912162237e-03
3.964373036000494455e-03 1.341268479868073724e-03
4.487421878937833224e-03 1.511293450049648081e-03
4.205899958022027950e-03 1.546807953905789080e-03
3.082213333668713633e-03 1.134708538410091798e-03
3.645663360531358182e-03 1.610354076123815840e-03
4.663577681537934942e-03 1.261452535558622986e-03
3.999272552613269277e-03 1.834318150271246114e-03
4.599365165762736227e-03 1.572755566115752917e-03
3.903595844646667867e-03 1.187978751637475908e-03
3.672619015201164776e-03 1.690480770798244523e-03
3.336665490676662873e-03 1.858013434225050386e-03
3.486342258603559053e-03 1.720195784915482104e-03
3.715468029689098384e-03 1.588697516357383092e-03
3.620604182692307819e-03 1.351461125730994174e-03
3.661086650862585643e-03 1.391966272594155488e-03
3.869132138853437382e-03 1.816208098537327315e-03
4.296978701108238215e-03 1.538814896760412349e-03
3.382527169276665358e-03 1.356954382140132748e-03
3.288729937918870826e-03 1.110473188762516094e-03
3.690266711813706708e-03 1.552439215568943414e-03
3.516196593231794496e-03 8.474499212403152713e-04
3.322493582061621705e-03 1.585885131484419909e-03
3.606946125867088650e-03 1.455099149314229229e-03
3.950304840106047197e-03 1.358033820459792797e-03
4.302852381780792115e-03 1.764857638149084241e-03
4.557629633514248546e-03 1.687356561310683796e-03
3.806025477411654253e-03 1.910752371351050541e-03
3.274552704294603558e-03 1.624421399800976421e-03
3.245659765109209626e-03 1.497891099604475602e-03
4.067005442476675364e-03 1.547406660436274981e-03
3.382394213078781121e-03 1.668002270473923883e-03
3.469724840543262582e-03 1.599666758382918986e-03
4.061081723237699136e-03 1.301598665631283980e-03
3.854912745474710443e-03 1.580940710009545377e-03
3.787624776608898569e-03 1.471336092781798475e-03
4.340206805664562940e-03 1.562270365986172076e-03
3.525604612117294676e-03 1.517341213529361903e-03
5.118525555148262934e-03 1.789316820582761026e-03
3.218874476242383244e-03 1.490969692993358853e-03
4.221665616673804348e-03 1.528033976745105842e-03
5.132369887927291062e-03 1.741495277814839948e-03
3.197997667243946893e-03 1.558439762022325670e-03
2.960742181189457683e-03 1.226390250149481803e-03
4.257672543294473318e-03 1.252004449793974340e-03
4.607519325053655024e-03 1.446405230742277281e-03
3.412423062019844921e-03 1.553779289847989501e-03
3.344812115767158839e-03 1.083094083166274589e-03
4.120739619845222024e-03 1.772574360810011494e-03
3.784356867683395624e-03 2.156980132512103469e-03
4.053727521816821548e-03 1.613234790105950349e-03
4.154811460172924513e-03 1.559799908218362013e-03
3.764517635446912747e-03 1.643928145691200653e-03
3.826057175901022376e-03 1.443454428166441803e-03
3.584630086424463614e-03 1.336229100645536802e-03
4.431308799670088082e-03 1.483562175809275459e-03
2.503854289656269692e-03 1.270919691946165641e-03
3.821923109465284567e-03 1.809997072926611619e-03
3.470353730919203874e-03 1.378794319073536933e-03
3.990061109954939726e-03 1.434784020171658110e-03
3.033951076874349777e-03 1.254378978318697975e-03
3.745564451033041049e-03 1.595884435577639600e-03
4.354380852111768008e-03 1.461204433621123185e-03
3.350383508681246611e-03 1.919739888168264363e-03
3.833893673367655148e-03 1.489530541441880240e-03
3.211765346320923867e-03 1.225981747594809962e-03
4.687062174363714959e-03 1.396580696962229813e-03
4.504802669836472338e-03 1.591242655813014445e-03
3.908511845955677834e-03 1.534497727198418137e-03
3.771695742637607048e-03 1.799615087937460334e-03
3.961501992368302201e-03 1.445660967794853459e-03
3.784287101552181922e-03 1.292039543554621703e-03
4.469896933308388151e-03 1.532249149108002705e-03
4.142267225337949513e-03 1.232298156755928277e-03
5.089933443288185283e-03 1.462033222375077072e-03
4.229154947901715179e-03 1.410129742824670898e-03
3.632145078813198841e-03 1.222062437096945548e-03
2.746466517403351858e-03 1.521067850685255823e-03
3.205928273119777044e-03 1.296127800765677724e-03
3.709632516471649336e-03 1.425514882267618025e-03
3.829838120497852921e-03 1.006348079523577185e-03
4.503172979237123411e-03 1.201905611192663178e-03
4.207572545211336716e-03 1.234759480467092965e-03
3.707138651413584545e-03 1.576649701625748232e-03
4.148870608957308873e-03 1.464786344902316816e-03
3.638765872722417739e-03 1.341062554726506553e-03
3.848134942680712586e-03 1.289811444482162530e-03
3.650376422010752180e-03 1.991269847648015085e-03
4.205183663364614466e-03 1.947581355672305288e-03
3.734825485492571703e-03 1.555958930952868694e-03
2.909217529147803665e-03 1.507806072596315234e-03
4.068032077074277587e-03 1.292617507503674313e-03
4.518023082433927223e-03 1.435651351479672218e-03
3.917272623699859409e-03 1.484387691714099183e-03
3.944308147351644443e-03 1.532024280778519027e-03
3.773996394715311599e-03 1.493736030678519686e-03
4.454285950700508437e-03 1.301839202527054753e-03
3.090967784491644842e-03 1.454085432522310428e-03
4.147753367001248519e-03 1.329743916829426165e-03
4.006230610184089401e-03 1.693987756139409863e-03
3.854736975593296353e-03 1.297286098734739060e-03
4.458247009415923154e-03 1.319494959700732344e-03
4.335485703475492301e-03 1.347841042580831452e-03
3.849246232784955118e-03 1.261820613136463778e-03
3.841489560070004711e-03 1.452466511258912506e-03
4.196953909243790297e-03 1.768375425998640208e-03
4.913595089132744356e-03 1.605016323088174612e-03
3.340965456598270038e-03 1.768488734345672296e-03
3.348917650929135979e-03 1.217277342367640430e-03
4.814993531506389299e-03 9.621526433911054476e-04
4.296541388258257217e-03 1.791013985681017863e-03
4.510818828907288934e-03 1.305726101188274015e-03
3.749666268383675550e-03 1.401487066884400884e-03
4.849887000224141660e-03 1.387694330626534477e-03
3.526128291964169322e-03 1.433507933657979802e-03
4.626431721111376634e-03 1.119728114087171524e-03
3.945086104796425436e-03 1.560187540380382140e-03
3.902799620254056648e-03 1.650431882785632085e-03
4.726457349987797305e-03 1.892680294764539483e-03
3.341903830689434141e-03 1.213692592739525370e-03
4.208236426685659642e-03 1.371031429302091908e-03
4.844351402539908737e-03 1.393408803397699989e-03
4.424338324361924354e-03 1.564941220703389190e-03
3.862668957314524185e-03 1.392809471019539622e-03
3.201698412492150463e-03 1.284079398424463163e-03
3.187140195649601753e-03 1.399142844533774431e-03
3.712177058888277165e-03 1.540585252948061066e-03
4.357735137208160366e-03 1.504776549545823331e-03
2.769128974905383893e-03 1.390578104122288002e-03
3.582901167796506605e-03 1.442059881258516123e-03
4.944462118326204032e-03 1.539893709914681372e-03
3.953572007431390388e-03 1.596573784893174112e-03
3.252618946989108313e-03 1.301306305064611280e-03
4.362527108401511450e-03 1.974077743994732438e-03
3.453856281607373645e-03 1.847249282003317859e-03
3.350639107547717568e-03 1.789887338440661769e-03
3.847151344381181167e-03 1.423990411557768745e-03
3.781220436834626698e-03 1.499879022887516504e-03
3.847919042318626026e-03 1.136414635933525978e-03
3.453886231553818416e-03 1.806346300998263764e-03
4.067092116866516914e-03 1.353315117120082846e-03
3.740609578035013726e-03 1.285750810141352224e-03
3.635596667861972376e-03 1.334872489068254396e-03
3.515248323505660959e-03 2.071208357752236419e-03
3.870805135277617399e-03 1.516850632645875500e-03
4.415751608461185827e-03 1.898103023642050283e-03
4.518105665583495127e-03 1.326891679861614019e-03
2.924589743589742739e-03 1.119897626112759635e-03
3.693444310493374221e-03 1.788365384846523016e-03
4.122592063173153784e-03 1.153796709325747996e-03
3.683786162583096383e-03 1.454822964996368767e-03
4.281461206493557790e-03 1.521307777037708437e-03
3.561161395179167789e-03 1.692865314355457024e-03
4.125929540742773877e-03 1.105693482600127436e-03
3.800613620233006008e-03 1.777716274880073496e-03
3.597014293746851003e-03 1.237581564490244446e-03
3.461178632312528810e-03 1.337792365031421947e-03
3.573067735807659243e-03 1.176718150012643358e-03
4.256454627587628360e-03 1.259485906137047632e-03
4.462891116145089286e-03 1.657843500839046875e-03
3.643802721229802248e-03 1.211078095914472959e-03
4.858041201186884435e-03 1.520390041393071632e-03
2.723480670925719407e-03 1.098749876139109606e-03
3.220761727816445069e-03 1.714917064166677661e-03
3.420810669952074109e-03 1.477185228255961224e-03
4.890245261432306888e-03 1.528954829510566476e-03
3.602267277808544541e-03 1.506623132280178901e-03
4.443426734424490293e-03 1.274585880765954048e-03
4.679537961175581073e-03 1.231555519233286638e-03
3.219591293898314485e-03 1.229263757745389842e-03
3.981131050386998126e-03 1.349699232205178257e-03
3.343023906922311210e-03 1.605276047736354465e-03
3.700844702593011556e-03 1.260889617210768669e-03
3.592881791025918405e-03 1.890013839898098619e-03
3.117298084654690059e-03 1.688349787451427211e-03
4.126053774225423541e-03 1.646645908762788945e-03
3.575196627304771599e-03 1.174982772070226091e-03
3.547320033310071355e-03 1.255938158898343981e-03
3.501812273862813917e-03 1.204969422565175955e-03
3.395087978371734948e-03 1.806285229600235664e-03
4.325277596441857476e-03 1.000711785209165748e-03
3.662011597958166661e-03 1.163456880073043299e-03
3.864238959570051764e-03 1.401929268313629020e-03
3.877842930229595877e-03 1.529455027184367264e-03
4.116002682481825943e-03 1.543199664511427311e-03
3.888022850582115685e-03 1.361879073564822721e-03
4.100078481348419512e-03 1.719676521215531516e-03
3.564084444706256544e-03 1.430422817681965093e-03
3.608706566652535811e-03 1.435309153896819614e-03
3.907601022915934905e-03 1.549621161804822737e-03
3.595834535152709916e-03 1.203984442336054894e-03
3.912387605836997566e-03 1.520265672813126204e-03
3.558579605701132995e-03 1.621802064890180781e-03
4.066970534223492313e-03 1.490105911197927907e-03
4.280504403103554088e-03 1.501170158834377747e-03
3.854210394663371269e-03 1.672432295874927161e-03
3.875885135427443919e-03 1.051034808136406705e-03
3.991959887106000422e-03 1.383088304819238409e-03
3.365806604228048070e-03 1.507717380473599890e-03
4.672047324528271796e-03 1.139666812966661554e-03
3.345405568439613168e-03 1.477081925028759634e-03
3.376342638554395616e-03 1.878601980026833700e-03
3.829633256998012103e-03 1.643123154126453810e-03
4.428954344059907004e-03 1.392536231054672564e-03
3.848350468863297527e-03 1.117875486561516717e-03
3.621123690121037537e-03 1.339927197868209753e-03
3.029969681433085284e-03 1.188497555015091125e-03
3.191926757871527132e-03 1.233893911690645082e-03
3.990483225991116843e-03 1.259416950286624745e-03
3.953797554685347347e-03 1.067555283716858580e-03
3.486631322368616628e-03 1.940300604461542722e-03
4.722417732234936334e-03 1.496076183659909810e-03
3.511891047306257493e-03 1.396674745504585891e-03
2.646041593262597486e-03 1.176540754899083139e-03
4.336564103962874117e-03 1.069993305030894843e-03
3.864394369328369265e-03 1.762309374880344746e-03
3.437477942954137930e-03 1.613468486467618422e-03
3.707569691733413574e-03 1.640416115811336442e-03
3.889175419769799573e-03 1.773274533324371025e-03
3.470460774244635282e-03 1.234158373780777770e-03
3.848261390423215848e-03 1.428884119772633491e-03
3.614023201790233022e-03 1.840695006140390761e-03
4.579566309827069574e-03 1.392062015234540309e-03
3.450217667479076999e-03 1.658626424477372373e-03
3.992550460199037823e-03 2.027482702443563541e-03
2.928114352302590637e-03 1.237996853579404312e-03
3.603235567725478379e-03 1.560467203656795265e-03
4.169662321150985340e-03 1.534195686784059444e-03
4.989488224100226479e-03 1.450515548361569138e-03
3.672152587901143708e-03 1.723658970721492645e-03
4.072155277532712135e-03 1.389193234893703818e-03
4.208685183632586771e-03 1.641992542458732118e-03
2.846351220123162322e-03 1.608479875400387060e-03
2.882915438092795764e-03 1.587319035222733380e-03
3.176997065783368750e-03 1.409416673156869363e-03
3.748116261458827800e-03 1.521938782677962612e-03
3.794157386067676784e-03 1.393203080224737203e-03
3.337797474878730509e-03 1.811810803781404352e-03
3.472282717401845541e-03 1.229566591064946198e-03
3.899893379351387739e-03 1.033943345206155820e-03
4.232771116993599460e-03 1.288715337582704368e-03
4.012124598512767717e-03 1.349275701938327599e-03
3.785180322779683592e-03 1.308272287065397142e-03
3.823358516094916594e-03 1.899843892807245253e-03
4.142975876876397144e-03 1.774657126876396556e-03
4.197928658572554206e-03 1.318776110163744466e-03
3.844156168159644244e-03 1.763796877154725790e-03
4.011051070828737693e-03 1.576817599499030602e-03
3.459118282259486359e-03 1.725204193694124038e-03
3.646242808044986017e-03 1.346713883581761610e-03
3.865549710964196178e-03 1.524471713771419689e-03
4.129651530371004735e-03 1.534644945384330871e-03
3.575794156259155115e-03 1.055193112755334209e-03
4.034739674120774687e-03 1.323900793576858557e-03
4.122877977101504360e-03 1.191703567138995175e-03
4.446538885256218036e-03 2.170761612528947053e-03
3.541613919035835160e-03 1.484398011952281667e-03
3.005161028138658621e-03 1.317126090886971404e-03
3.616906152860620022e-03 1.725971242478869204e-03
3.842095064556787665e-03 1.555378648022790649e-03
4.400199862467492860e-03 1.532945499642818406e-03
3.904231713209260074e-03 2.180519128951813757e-03
4.086836492218440427e-03 1.786258785331323829e-03
4.389485981279669762e-03 1.274516524979798626e-03
3.684628491118868351e-03 1.235234411424013549e-03
3.645529294080866647e-03 1.600372136141677438e-03
3.475935623255352585e-03 1.242714626276500726e-03
3.499542770445210251e-03 1.718084015829418436e-03
3.956636154903302345e-03 1.281056718000336521e-03
4.090521210756134507e-03 1.419244298589080171e-03
4.033359609275109781e-03 1.103753129115244607e-03
4.121687986934161746e-03 1.415553283676924566e-03
3.755366260296800172e-03 1.018658297734672397e-03
4.130027139022692320e-03 1.923040499650800544e-03
3.747368359194236907e-03 9.496820856463570638e-04
2.768034362534345372e-03 1.028043585649538166e-03
3.621320208309518427e-03 1.543802112008497681e-03
5.712890564227076501e-03 1.257198317391634412e-03
3.586072007950238602e-03 1.362718441743053987e-03
3.351119490577150577e-03 1.048492461036497868e-03
3.551022503243185437e-03 1.378717763915402947e-03
3.347415617283950370e-03 1.474313390056723131e-03
3.296915221115942918e-03 1.339466685311778557e-03
3.719500997112281347e-03 1.390138738681058342e-03
3.456659089325369531e-03 1.599682624465769516e-03
4.450958062286451689e-03 1.410681931750695913e-03
3.288250621344678340e-03 1.412947479621603619e-03
3.660974766255339127e-03 1.555021637291280042e-03
4.152604032904462852e-03 1.205574447289727664e-03
4.316532114390495868e-03 1.655996884254296595e-03
3.617524496336301486e-03 1.683225245274375895e-03
3.228282102883117677e-03 1.336267210409998593e-03
4.099293400837021942e-03 1.888936701635602180e-03
2.984404059393173502e-03 1.248056006888026382e-03
4.024159539669482956e-03 1.642105319707496411e-03
2.479705801158818990e-03 1.223112258112461249e-03
3.553921580650432933e-03 1.941515229024416180e-03
4.374779819343309860e-03 1.510480559809804224e-03
3.582084443249019222e-03 1.503275247084978009e-03
4.462185261306439617e-03 1.589974388201215822e-03
4.653963199193867674e-03 1.479370533165539096e-03
4.365155748987088399e-03 1.632378050744083065e-03
4.014877996901369643e-03 1.499134856423610255e-03
4.501394336913462982e-03 1.389161914195993081e-03
4.950679771618679906e-03 1.118849896908613454e-03
3.811618624211459989e-03 1.556612878193491204e-03
3.640050916870877541e-03 1.397203492025608264e-03
4.020416135862401805e-03 1.789438930775820750e-03
3.590524725220457791e-03 1.819141640293573184e-03
3.296527679042380535e-03 1.253966087577457677e-03
4.088938734622801253e-03 1.667600665953275149e-03
3.846562743200817713e-03 1.608398079235941625e-03
4.708519800042402538e-03 1.231429362993486428e-03
3.964468019187166251e-03 1.326495662658146906e-03
3.463228899951016973e-03 1.413868371719759339e-03
3.148083285388223775e-03 1.770327701004729233e-03
3.862850008599682302e-03 1.611445942852669832e-03
3.018796254843959977e-03 1.320158833744558731e-03
4.082368124726416109e-03 1.691111401446230775e-03
4.193077563623343225e-03 1.828821096183558953e-03
4.166705178556846106e-03 1.546072699924367711e-03
4.116161321052630787e-03 1.195410641935483334e-03
4.437514567928641657e-03 1.484392946102193944e-03
3.720069932391605657e-03 1.400315604313068186e-03
3.515529989120134632e-03 1.539002134945827334e-03
4.636916981709336694e-03 1.733960738032503486e-03
4.902913956002862006e-03 1.909674223860005713e-03
4.067280545448800216e-03 1.695788837237655446e-03
4.324229688938038309e-03 1.258715056940125235e-03
2.482069554620317062e-03 1.824946880894610761e-03
4.102925850088309963e-03 1.360923589199128717e-03
3.219528795956333976e-03 1.300943269640545069e-03
3.225264762347238977e-03 1.533733922791204142e-03
4.042538433038312708e-03 1.809222055010263359e-03
3.645023887760198526e-03 1.470378853513621157e-03
3.005870686415480341e-03 9.971285861082135153e-04
4.068437565164664468e-03 1.467741105399903052e-03
2.924130039891370200e-03 1.497722577899436363e-03
3.608556244310568480e-03 1.102164498756924528e-03
4.325384182543271123e-03 1.863478132454799091e-03
4.208110736287072259e-03 1.337401176332599128e-03
3.411868041516778489e-03 1.417912578313009798e-03
3.751293024213726672e-03 1.199606310904412871e-03
4.084937131707658958e-03 1.438085358066833099e-03
3.752588510136493222e-03 1.598611106637214683e-03
4.447357141055153541e-03 1.573890873075164780e-03
3.874917311197752755e-03 1.417794977759333783e-03
3.221089656940830624e-03 1.427091128807272697e-03
4.418005686438475528e-03 1.440381866917127187e-03
3.625637858664799984e-03 1.131242303480109283e-03
3.893698454715370950e-03 1.403747255861033860e-03
