-2.167251461988304109e-02 4.898648648648664750e-04
-1.354624277456647520e-02 -5.016129032258062788e-03
-1.572727272727273556e-02 -5.222551928783333202e-04
-2.570689655172414198e-02 -2.958333333333332347e-03
-1.326525821596245304e-02 -5.099431818181817191e-03
-1.649786324786324879e-02 2.988538681948430670e-03
-2.038202247191011479e-02 -4.668555240793197461e-03
-1.858920187793427353e-02 -1.457055214723877474e-04
-1.751813471502591466e-02 2.403743315508025807e-03
-1.530405405405405560e-02 -1.399728997289971565e-03
-2.155303030303028916e-02 1.072944297082230498e-03
-1.737823834196891223e-02 -9.578488372093002263e-04
-1.575000000000000705e-02 1.827433628318587749e-03
-1.239408866995073827e-02 8.846153846153871191e-04
-1.859750000000000986e-02 -3.460916442048514625e-03
-1.808499999999999691e-02 -8.394736842105255618e-04
-7.081034482758627284e-03 -2.340517241379302255e-03
-1.520134228187920190e-02 -3.638586956521735593e-03
-1.254629629629629844e-02 6.588397790055257070e-04
-2.098064516129033094e-02 1.696531791907517897e-03
-1.466183574879227625e-02 -3.000000000000000062e-03
-1.712690355329949884e-02 -2.803254437869818778e-03
-1.349541284403669821e-02 5.287206266318567483e-04
-1.521122994652406198e-02 -1.643548387096771188e-03
-1.665789473684210764e-02 -1.492331288343553847e-03
-1.401595744680851109e-02 2.075495049504954073e-03
-2.187991266375544780e-02 -7.271573604060875464e-04
-1.524137931034483424e-02 -2.601583113456461867e-03
-2.484259259259259667e-02 -1.445187165775401123e-03
-2.371551724137931083e-02 -2.201101928374650605e-03
-1.672881355932203870e-02 4.719387755102043627e-03
-1.826966292134831263e-02 2.421182266009856091e-03
-2.259933774834437317e-02 -1.046376811594199952e-03
-9.474747474747476084e-03 -1.270422535211265715e-03
-1.025621890547263708e-02 9.490084985835719892e-04
-1.559278350515465317e-02 3.514705882352978680e-04
-1.761489361702128081e-02 -1.673437499999994374e-03
-1.657777777777778155e-02 -3.925392670157065028e-03
-1.414782608695653102e-02 -5.060975609756093382e-04
-1.205652173913044148e-02 -6.238805970149253945e-04
-1.647252747252746924e-02 9.623188405797156262e-04
-1.317287234042553538e-02 8.227665706051907587e-04
-2.546134020618556759e-02 -2.149532710280367947e-03
-1.606020942408378435e-02 -3.391364902506958934e-03
