3.024498368096690745e-03 9.717676881151631656e-04
3.894951896239735433e-03 1.001301739376989335e-03
4.553969356980117067e-03 1.059393113524620530e-03
3.720493894822183428e-03 1.157289800992810421e-03
3.755617631903354452e-03 9.297665902366859716e-04
3.376595661511501423e-03 1.056694179866210634e-03
4.261232527715499117e-03 9.054440351781873350e-04
3.606873378527478916e-03 8.903905438358709944e-04
3.982011278707823891e-03 8.934824108938020778e-04
3.924196279418143592e-03 1.091120114401643217e-03
3.978410878012006782e-03 9.740631797661090637e-04
4.243710002886244559e-03 8.180442399429164232e-04
3.398140839901176401e-03 1.091540483911048170e-03
2.529524451195146358e-03 1.006468060004962967e-03
3.851322027907424540e-03 9.164880253469033121e-04
3.386966941446000086e-03 1.082454486248867614e-03
3.344197307089036633e-03 9.941431517756867033e-04
3.971623886010965630e-03 8.894878512540370982e-04
5.003449559435737409e-03 9.725033615767457538e-04
3.786749859358828733e-03 9.571645526818102967e-04
5.089560475033879337e-03 9.402329132121390936e-04
3.633094839051227709e-03 9.215088380256619130e-04
4.077004033216294690e-03 1.016448224852054818e-03
4.497728571837166477e-03 9.281460966274029381e-04
3.463587962515619033e-03 9.674684556663031660e-04
4.251172453519642090e-03 9.467642765759411898e-04
3.934198763966952929e-03 9.339391135013318723e-04
3.763291821084180453e-03 1.085956824814132476e-03
4.426357634763477579e-03 9.944330705256151579e-04
4.777240064105666394e-03 9.320549531727600990e-04
3.569677385679883696e-03 1.029383847620720608e-03
3.862741177428768123e-03 1.033408554481614469e-03
3.150786679269552103e-03 8.560169146290771448e-04
3.769246845025451056e-03 9.215178947738708343e-04
3.707488029674421877e-03 9.394436255006367300e-04
4.425395043738803748e-03 1.112509601240737125e-03
3.502826582674779202e-03 8.862990416163835225e-04
3.563264098642994829e-03 9.602499208480969268e-04
5.328373916613857696e-03 1.042800268815112725e-03
4.661978498019509094e-03 9.248876225765696128e-04
4.186608040335717922e-03 1.035919773616286428e-03
3.110652636565607726e-03 1.037653542959806165e-03
4.054894206491689058e-03 9.013308229200276854e-04
3.960911424077754803e-03 1.018103236680656864e-03
5.318374605565116126e-03 8.916950058544811453e-04
3.491075007347873779e-03 1.051944491293474622e-03
2.713392005880829912e-03 9.458853312030937469e-04
3.130499149728763371e-03 8.216643443780504352e-04
3.944923634606403370e-03 9.343681916100157053e-04
4.837548599281102715e-03 9.719515674573569065e-04
2.611415880356509223e-03 8.751354766994443252e-04
4.522694286264760007e-03 1.016882487543154271e-03
3.706911743015024741e-03 9.807054233885515501e-04
3.464694393304883387e-03 9.431704030482689245e-04
3.529615769838928552e-03 1.088243082167367334e-03
3.746422931153137355e-03 1.045002989911857950e-03
3.472060047461015490e-03 9.515894102474199917e-04
4.065650874352720948e-03 8.879907477704440492e-04
4.453153232475755285e-03 1.046223287420811098e-03
4.427119349581470735e-03 9.216736053900750078e-04
3.000894006122298459e-03 1.114097831658361843e-03
4.622920415559569375e-03 1.131306369167818385e-03
3.576502266094450360e-03 1.246587304388405279e-03
2.989850603745086537e-03 9.928256242536979102e-04
3.099972213571704042e-03 9.950210103631472024e-04
3.992739540345294907e-03 1.045965634002455399e-03
4.321551873806626747e-03 1.066645582000605875e-03
3.380112286606081536e-03 1.225164159028278334e-03
3.974820012200211763e-03 9.189843505645503390e-04
3.499613032022507418e-03 1.003241738873098757e-03
3.435487873431088395e-03 1.066053414616972448e-03
5.307240760759530419e-03 7.937561273480806022e-04
4.084856422949599379e-03 1.163458585070170290e-03
4.266101689520840172e-03 9.346643872950425886e-04
3.512171503639705591e-03 9.273897407647783281e-04
3.428265215746159437e-03 9.326428219714552213e-04
4.801523889768165645e-03 8.666510458769580150e-04
3.880661865733419941e-03 9.256822053529119125e-04
3.745329756257880904e-03 1.001751988075190621e-03
3.435375767299691727e-03 9.611976236579911417e-04
4.177089358485277203e-03 1.017920032151434142e-03
4.433609194149925117e-03 1.082523321326632785e-03
3.277858883535437334e-03 1.109651517944040648e-03
3.759644584841530159e-03 9.383273537961362440e-04
3.779992596050722482e-03 1.094699667605121768e-03
4.750971139932271166e-03 1.043529539842736774e-03
2.975537102119264320e-03 8.020112157774937894e-04
3.491948230511309620e-03 1.041347804332123667e-03
3.373741023060941157e-03 9.460036235319387032e-04
3.424768421421242864e-03 9.465743348866061243e-04
3.109964851211259682e-03 8.712132441302123786e-04
3.367756955627448662e-03 1.038895226879326056e-03
5.118678463960579794e-03 9.022934193457753105e-04
4.981853515783761684e-03 1.139633665121604850e-03
3.959032955679853312e-03 1.003007956860156417e-03
5.015193065098417363e-03 1.180282075692281815e-03
4.689157490373250040e-03 1.037343712103829928e-03
3.857435991808853566e-03 8.925501484913094018e-04
3.834728923783576899e-03 9.295604544000954155e-04
3.794501788899270599e-03 8.248375234771916382e-04
2.993248991527598744e-03 9.498674175035669472e-04
3.566978786550944330e-03 9.616937760367664330e-04
3.887619090994830738e-03 1.169889769745054067e-03
3.896951433225122503e-03 8.979812367441063680e-04
3.252527145582851612e-03 8.856572396103260273e-04
4.802472497857265300e-03 1.041596346799271476e-03
4.001955954541056189e-03 1.115326565228079219e-03
3.908574114889050259e-03 7.602856726006074553e-04
4.381941499341730599e-03 9.118957381061018694e-04
3.330820936186410040e-03 8.313511485416219581e-04
4.004118178988576651e-03 1.041328986991564435e-03
3.307064410799914669e-03 9.569835546007277646e-04
2.769062397846154544e-03 9.808671278383840429e-04
4.453576267672129142e-03 9.620340157211808253e-04
3.311569311491405904e-03 9.804523932264959992e-04
4.184254984424979999e-03 9.508373095724458610e-04
3.757988556050319371e-03 1.142774935041276007e-03
3.838409645288737466e-03 8.882203613129896220e-04
3.915807181449966479e-03 8.152617199213538267e-04
4.509572803580555282e-03 9.300243689496321287e-04
3.505264568216457082e-03 8.545100892520556728e-04
4.022021503793838867e-03 7.477346044803365611e-04
4.956641839335843361e-03 9.868237391786457632e-04
3.576818065674284858e-03 1.167518658559661649e-03
3.004804681926278708e-03 9.155211620257806826e-04
3.693920036899363182e-03 9.737436938830499808e-04
3.688777381050676110e-03 1.065443230356855455e-03
2.921171554349188265e-03 8.843474627407127810e-04
4.408075313337398576e-03 1.052021723813224190e-03
4.195736459567631603e-03 1.017104106626454856e-03
4.015111164074072064e-03 9.998964453044139038e-04
4.035900716931548234e-03 9.952992208685565705e-04
3.489540709091527425e-03 9.109687484817127626e-04
4.279969502941736656e-03 1.009290670678493788e-03
3.986361576772949611e-03 1.022256284090022373e-03
4.530986197489132554e-03 1.077375263738269496e-03
4.131803797423313877e-03 9.178012686659265187e-04
3.444591958233919615e-03 8.974503040143537794e-04
3.421134686419064971e-03 9.324765448649824590e-04
5.091515012574222496e-03 1.038573967119676327e-03
3.361462729394151805e-03 8.972633756926227683e-04
4.326800444574186930e-03 9.671096458876265447e-04
3.409381884336637296e-03 9.511023891579641022e-04
4.474296727724898573e-03 1.046044241165759552e-03
3.541236123978760107e-03 9.550223614952473971e-04
3.753445919941956165e-03 1.165621902634063345e-03
3.458379613444434713e-03 1.030326902813957519e-03
2.898633808142858041e-03 9.631319232222224037e-04
3.163451401434784135e-03 1.035211621649350777e-03
2.837448385143789917e-03 9.865974831185461182e-04
5.255273854130798616e-03 1.074477083795868362e-03
3.399182778638498888e-03 9.212888717250306263e-04
4.073893250176110169e-03 9.939095316887150422e-04
3.928729733483078690e-03 9.492280929905620680e-04
4.732159884309035391e-03 9.742745551773841165e-04
3.496174589874721881e-03 9.169739972730153255e-04
4.365767162476039132e-03 8.355821056406024638e-04
3.768848521795335228e-03 9.757987339026505088e-04
3.797194045000054727e-03 8.675508476600111117e-04
3.725337267405906885e-03 9.486662073472028030e-04
3.069738793337599848e-03 1.116845103000564448e-03
4.382030174100515554e-03 1.129866720032274676e-03
4.462427636822172833e-03 8.073259190795254977e-04
3.741879510551402842e-03 9.730592204367890163e-04
4.606253643509535846e-03 9.499470560289172139e-04
4.802464948912394185e-03 1.043082219465193711e-03
4.558524749777305776e-03 1.065999763762014337e-03
3.732380939517743104e-03 1.016937098708349096e-03
4.143809565830948970e-03 9.606469488213367162e-04
4.871923877205925311e-03 8.895260570809599343e-04
4.457981347312942044e-03 1.327290938372068050e-03
3.629968679453664249e-03 8.661350282933710917e-04
3.826973279653543385e-03 1.048692472910310028e-03
4.579796928764318618e-03 9.245852930705878835e-04
3.599508869848157006e-03 1.058955002155991193e-03
4.250428887575202243e-03 9.512538141367349103e-04
4.165408420807335810e-03 9.681032012951401675e-04
4.461164540568858874e-03 1.108970784026846838e-03
4.035085366223190549e-03 8.388580853538325603e-04
3.532176292460698173e-03 9.644652478017596512e-04
5.753507545069944627e-03 7.447197033726772912e-04
3.679956908251549343e-03 1.153731741926357661e-03
3.177950821206184349e-03 8.790461904592836249e-04
4.108380673518144052e-03 1.083734292601145829e-03
3.237995628198415184e-03 9.445235528779011855e-04
4.606100782661109658e-03 1.030304914313770860e-03
5.447717229833377514e-03 9.672724820683699549e-04
3.541852887056328846e-03 1.107464084395573924e-03
3.308987474927813869e-03 8.979983876262268017e-04
3.167773207787204573e-03 1.037036983077777464e-03
3.399477470846457450e-03 9.254691320887393048e-04
5.046420576049856499e-03 1.096599338273162704e-03
4.295695599294120821e-03 9.592023297566410834e-04
4.071976117590193379e-03 9.323616430003114561e-04
4.450490661009737919e-03 9.250079274516416787e-04
4.698100088324930895e-03 1.030065523895484433e-03
3.992297507305182791e-03 1.073761106276904494e-03
2.849899979992861522e-03 8.828793580569380909e-04
4.396657397302810438e-03 9.913295459851162710e-04
3.678585911601653814e-03 8.923844547572344459e-04
3.724402515294016145e-03 8.677581451161077647e-04
4.958133624955461498e-03 9.766982183950531464e-04
3.410199756621662501e-03 1.002998638295543978e-03
3.899277197564903277e-03 1.138305623562258081e-03
2.876623161157026553e-03 8.906550137741047575e-04
3.584244712979562427e-03 1.032065339070312822e-03
3.014534675386747100e-03 9.384368066794360978e-04
3.054241846280743907e-03 9.757633568348326666e-04
3.986239946278489522e-03 8.808673204668003619e-04
3.825198002073319954e-03 9.581327968457112624e-04
3.731473051502236845e-03 8.990379359102820996e-04
4.559303474888705410e-03 8.462587466927668769e-04
3.824459190002577579e-03 1.213215213938036901e-03
3.855020992248498011e-03 1.042448387725094941e-03
3.653430571524152268e-03 8.913050869790341149e-04
3.073525169070919286e-03 9.877750764783271246e-04
2.984020475088792947e-03 8.694872733013670569e-04
4.438378768609093673e-03 9.901346926907657938e-04
3.611325419083495202e-03 9.252902478982330276e-04
5.323847596777251355e-03 9.544283592703361411e-04
4.303614600580150593e-03 1.047608094043209637e-03
2.889969794839191905e-03 9.106165577438273028e-04
3.692948077560950001e-03 9.135032099202975873e-04
2.686938836196297795e-03 8.559327046466884414e-04
3.002416191723384069e-03 8.353717462847458147e-04
