1.451063829787233765e-03 2.645780051150896806e-03
-4.258474576271100657e-04 2.105072463768118893e-03
-4.619433198380568963e-03 1.266066838046272071e-03
1.368801652892561935e-02 2.843249427917623594e-03
2.828124999999996007e-03 5.142391304347829553e-03
4.077981651376151422e-03 6.915068493150687730e-03
-3.206967213114749610e-03 9.796650717703370755e-04
1.475555555555555691e-03 1.300724637681160978e-03
1.947247706422020530e-03 6.363517060367456651e-03
1.078947368421055188e-03 2.683098591549297474e-03
6.648745519713261535e-04 4.721830985915497457e-03
7.401060070671376841e-03 2.308857808857809821e-03
-9.367713004484305023e-03 5.608644859813085616e-03
-4.889830508474576204e-03 -2.184269662921347124e-03
1.081007751937984943e-02 4.705808080808083875e-03
1.389097744360903372e-03 3.155128205128208355e-03
1.409638554216872649e-03 3.562500000000002297e-03
-6.891304347826089118e-03 5.308823529411766870e-03
2.647208121827412160e-03 4.768221574344024168e-03
1.765546218487394972e-02 5.582618025751075880e-03
1.239858490566037724e-02 2.316406250000002057e-03
-6.747035573122530522e-03 4.364583333333338366e-03
-2.725321888412026838e-04 4.525761124121784572e-03
1.583739837398373540e-02 2.783410138248849485e-03
6.903587443946186328e-03 3.172576832151303462e-03
3.695876288659782991e-03 2.751315789473688083e-03
1.455645161290325699e-03 5.763349514563108345e-03
1.188211382113821268e-02 6.071770334928233356e-03
6.981981981982262762e-05 5.970725995316163333e-03
5.000000000000019620e-04 7.325136612021861462e-03
6.472222222222226429e-03 9.770889487870648444e-04
1.158108108108108457e-02 1.163366336633677817e-04
-2.417061611374404469e-04 4.881959910913147814e-03
-1.524050632911392276e-02 2.362373737373739402e-03
-2.307531380753134569e-03 1.171149144254280848e-03
2.016203703703707117e-03 -3.964646464646451795e-04
1.676724137931036697e-03 5.090697674418607696e-03
1.387608695652174130e-02 6.042105263157898122e-03
-1.706422018348627495e-03 6.382352941176476155e-03
1.653962264150942926e-02 2.026190476190476569e-03
1.074186991869918555e-02 7.893442622950823384e-03
6.838235294117644102e-03 4.764778325123155724e-03
-1.110386473429950636e-02 4.321917808219180590e-03
-1.109126984126982806e-03 7.050000000000004180e-03
-1.915322580645169759e-04 2.320000000000002616e-03
5.379770992366406795e-03 6.120145631067964824e-03
1.570507812499999378e-02 9.000000000000002789e-03
-4.647679324894516718e-03 -8.597701149425275450e-04
9.302139037433158203e-03 5.100220264317182652e-03
-1.499999999999999381e-03 1.735443037974685604e-03
-6.702205882352946058e-03 5.189573459715645168e-03
-6.403755868544597912e-03 2.603009259259261507e-03
-1.074509803921562317e-03 4.877777777777780356e-03
-4.411764705882356349e-03 1.437956204379562753e-03
-3.337378640776695379e-03 2.484251968503939628e-03
9.115384615384618944e-03 1.803827751196174093e-03
-1.498039215686270331e-03 2.580246913580250636e-04
-3.016187050359708192e-03 7.696703296703301736e-03
1.550652173913044489e-02 -6.037527593818967087e-04
3.558823529411767918e-03 1.167532467532468891e-03
1.037939698492462183e-02 2.302325581395351598e-03
1.863636363636369175e-03 2.830208333333333881e-03
2.543568464730295003e-03 8.568407960199012421e-03
-1.109090909090899938e-04 3.024390243902439976e-03
-3.448132780082983906e-03 2.385333333333333489e-03
8.691747572815539460e-03 3.362745098039217253e-03
1.041371681415928507e-02 2.789610389610392219e-03
9.413934426229505353e-03 -9.604519774011276677e-04
1.325806451612903357e-02 9.646919431279626922e-03
9.977272727272730457e-03 2.311435523114354924e-03
9.852941176470586884e-03 4.896103896103898290e-03
1.484615384615384573e-02 4.647058823529416453e-03
5.390243902439032647e-03 1.601049868766405825e-03
1.660663507109004858e-02 1.590579710144928273e-03
-1.022727272727267170e-03 3.232608695652175283e-03
7.708646616541353115e-03 1.473618090452264709e-03
-6.884615384615383991e-03 2.320105820105822485e-03
1.126373626373625234e-03 2.517162471395885306e-03
2.803482587064678924e-03 1.664102564102566077e-03
2.063559322033903850e-03 4.420803782505913423e-03
-5.191441441441440457e-03 4.251250000000003290e-03
6.235059760956179406e-03 3.496583143507975625e-03
-3.830275229357771229e-04 5.434117647058828854e-03
