2.093015232172716969e-03 1.133485819582426713e-03
2.300212620103510037e-03 1.377587297730848651e-03
2.284309259037637686e-03 9.619952636244919137e-04
2.010406050482152051e-03 1.154069184693709517e-03
1.981364575456070164e-03 1.394383875069724272e-03
2.266963721186726535e-03 9.106456858666403574e-04
1.741954730084431047e-03 9.355194236140388113e-04
2.287819645398797303e-03 9.329167680403078903e-04
1.924685614139989495e-03 1.177039969990858635e-03
2.558705400025127266e-03 1.345995857917072673e-03
2.178574581565354430e-03 1.117550552262987652e-03
2.041534633014800964e-03 8.496793892102021475e-04
1.998325772849461526e-03 1.174065500827814945e-03
2.518314158016146404e-03 1.287993919920909277e-03
2.407090819223547257e-03 1.131405356869749721e-03
1.879260410110958866e-03 7.837650577127544581e-04
2.264519031374382686e-03 1.056537938344053905e-03
2.809039791501442233e-03 1.041118853615800388e-03
2.071834840561607993e-03 1.400947181322024278e-03
2.454139792554240265e-03 1.035164538456631806e-03
2.006110014394605918e-03 9.508197339807785992e-04
2.513780498630252287e-03 1.073884650879388357e-03
2.506610214958114070e-03 1.170109169254361084e-03
2.556917933582468407e-03 1.288223483033019414e-03
2.361604385337811359e-03 7.938641473292392227e-04
2.759358590895477029e-03 1.052447806698771342e-03
2.314121901627391818e-03 9.500158216381662671e-04
2.056823530870421565e-03 8.644090357998118019e-04
2.526081551125729588e-03 1.256237184754921974e-03
2.169905780776013472e-03 1.071066495061728449e-03
2.408047337798174380e-03 1.112170081421458767e-03
2.594011210469478017e-03 8.790611009384890042e-04
1.916382462834984209e-03 1.159645399226353095e-03
2.107758290052034415e-03 9.607852679187654310e-04
2.009379020129305280e-03 9.484057392435248307e-04
2.099971800898083919e-03 1.019284987711270487e-03
1.972889893277877688e-03 1.061687605696179804e-03
2.476753754409038652e-03 1.223293983744921107e-03
2.433117496805024468e-03 1.039801851092516478e-03
2.155863568291513724e-03 1.032100328889793426e-03
2.545403015558880908e-03 1.272153811220430933e-03
1.883056030480444697e-03 9.668368835753008133e-04
1.964525661149162279e-03 1.101509554211469550e-03
1.747756359810936520e-03 1.139681680323757860e-03
2.633531217796412135e-03 1.019229664469603006e-03
2.577498190020005055e-03 1.058825183484058893e-03
2.273299728114928919e-03 9.155128326668506705e-04
2.158646241888083524e-03 1.036599546185760059e-03
2.429062851212817307e-03 9.680245656728540989e-04
2.080113000943615599e-03 9.277200283911551373e-04
2.531245722418632837e-03 9.179722726680990090e-04
2.321828992203441109e-03 1.248432813395821024e-03
2.128458931866716777e-03 1.046038378485547593e-03
2.161650274792748655e-03 1.024753879175678648e-03
2.374843414328958908e-03 1.169526948804941024e-03
2.752267171218702926e-03 1.199550489382135258e-03
2.286031590443211685e-03 1.073095735180055760e-03
1.888562907534037383e-03 1.237707471298037489e-03
1.918030310465252070e-03 1.056624723912281179e-03
2.799495659722220364e-03 9.744114345509892732e-04
2.578496188955467158e-03 1.358196748908087770e-03
1.824421602367727428e-03 1.093549620183245120e-03
1.939772308499580246e-03 1.323246484323757242e-03
1.751097612737722393e-03 1.070589535442186295e-03
2.823561333692168988e-03 1.175083204701109088e-03
2.579784476023705593e-03 1.131274665859102919e-03
2.223432902177208820e-03 1.159624452971222755e-03
2.314812242259615439e-03 9.302106928653958075e-04
1.381438931131536265e-03 1.146848669289818670e-03
2.016316814050314772e-03 1.080504604587753268e-03
1.977028812086091113e-03 1.118211365291262114e-03
2.188774497475932945e-03 1.057478232846052269e-03
2.159482691790573939e-03 9.770245868023510159e-04
2.388076516965835418e-03 1.125635545479723070e-03
2.036459620360329525e-03 1.077233296733968700e-03
1.933245249105974232e-03 1.359244902745904409e-03
2.760861835622755323e-03 1.114336082130027231e-03
2.246862783063297443e-03 9.509099909670779265e-04
2.129672488888788816e-03 1.307451271783525645e-03
2.469791254594090862e-03 1.018343684850637251e-03
2.261328736991718470e-03 9.501493672673001897e-04
2.301084622456492281e-03 1.116226492823152406e-03
3.017346225330501397e-03 1.221818032344043408e-03
1.766286373001054897e-03 1.099294632824631681e-03
2.345405472652385172e-03 9.562811022201019723e-04
2.472732585702840883e-03 1.042343227753201977e-03
2.010725456578069288e-03 1.241845332485010545e-03
2.106095853935192625e-03 1.243795711288512478e-03
1.798385785188553066e-03 1.387892192137298855e-03
2.275617509030557033e-03 1.104727090810190106e-03
2.173886633349339428e-03 8.886660766691784714e-04
2.208032196243333179e-03 1.279631960223000546e-03
2.256174469263376534e-03 1.294597261010636477e-03
1.858885341478025985e-03 8.981139917065775061e-04
1.821181906079683563e-03 1.145943997582951970e-03
2.464445078747580075e-03 1.190031944674611137e-03
3.100614108185714961e-03 1.215936491116422413e-03
2.396599302184133310e-03 1.301594751513627038e-03
2.114490896531660228e-03 1.087810223069094048e-03
2.093860760681224946e-03 9.959448455618626246e-04
2.200535735195460491e-03 1.022977726938657708e-03
2.667154349143585710e-03 9.542912934165129982e-04
2.093075055933906609e-03 1.253475527674607773e-03
1.989582538773262705e-03 1.114355822503422608e-03
1.757859690176074782e-03 9.511405446064555855e-04
2.575108864302558340e-03 1.250119299925853307e-03
2.766539800530883053e-03 1.037871951498887382e-03
2.897720014850141846e-03 1.129951474917981376e-03
2.193297069763571090e-03 1.076275052718118300e-03
2.617846020689950249e-03 8.674590915194029537e-04
2.329051762379849306e-03 9.288637304309690056e-04
2.059712509860870105e-03 1.019937429861686451e-03
2.018165799499402162e-03 9.433310422066564080e-04
1.916474153747116426e-03 1.170090766808852241e-03
2.270884319691416926e-03 1.162481345125796145e-03
2.348138529641684725e-03 1.259543441849045103e-03
2.160960013863376990e-03 1.026602582418775474e-03
2.226090409057650179e-03 1.322198710438018867e-03
2.165329800214122954e-03 1.183279267858502711e-03
2.026643140980703521e-03 9.845711564084743371e-04
1.924775648388434186e-03 9.207298299412421550e-04
2.358917277395190457e-03 1.267454857381953952e-03
2.164945768626976453e-03 1.223921898266568976e-03
2.210303049225600860e-03 1.024450369733664141e-03
1.806406240058545075e-03 1.002278477825800521e-03
2.063650282288396857e-03 1.209886997059197652e-03
2.246116047110133761e-03 1.077442638468626996e-03
2.905638853093417840e-03 9.804670497545811547e-04
2.331047065395034160e-03 1.220467614648421606e-03
2.393305178561570996e-03 1.103218258832365040e-03
2.116846059681545215e-03 1.030155064320551102e-03
2.137379678714690801e-03 1.146687740152990730e-03
2.142881669518453391e-03 8.705294276147876407e-04
2.168134306887320190e-03 1.146577959417832259e-03
1.875242908552464220e-03 1.043409749995418117e-03
2.070121987951805721e-03 8.435985804416403725e-04
2.148782413597159248e-03 8.299226799496472323e-04
2.473235224964042463e-03 1.073853242734721693e-03
2.059013803421719507e-03 1.307322072527014644e-03
1.882692255463442113e-03 1.180956800394318464e-03
2.422111568377533636e-03 1.049735405942966732e-03
2.454854234822069145e-03 1.027358964271895322e-03
1.677761890554231540e-03 1.384785816066922510e-03
2.260404980782559480e-03 1.128748047504915964e-03
2.290403861763442173e-03 1.146266446990715443e-03
2.130970530921216972e-03 1.173115006069726501e-03
2.281223934310505456e-03 1.032160953521708271e-03
2.145509230182232954e-03 1.243329748835555028e-03
2.205143087232181668e-03 1.170372918714959612e-03
2.599228262696390984e-03 1.203326825510918742e-03
1.563943231424379156e-03 1.233684559603706772e-03
2.353717075137000316e-03 1.046066961167609922e-03
2.577993177595316703e-03 1.129183923636888076e-03
1.973655091091497567e-03 1.139097296461491363e-03
2.257263040695566512e-03 9.500518285743564124e-04
2.401508334200712792e-03 1.115367792794835127e-03
2.699584953348817522e-03 1.063958568925809723e-03
2.275946545817392197e-03 8.637481839940302011e-04
2.742253171124791472e-03 1.136364308342837541e-03
1.838679788967344979e-03 1.101012016279225318e-03
2.672528743149569629e-03 1.087436225543936610e-03
2.405209355709875783e-03 1.077497484768317896e-03
2.645833918810199144e-03 1.182802228669355745e-03
1.953207863774160911e-03 1.061268964307292414e-03
2.041483790162446511e-03 1.106709407760972548e-03
2.288706638115529327e-03 1.101059320697998041e-03
2.331723250123587596e-03 9.011306523189161009e-04
2.077322973260865065e-03 9.049805146339612045e-04
2.363155468019382827e-03 1.187657905854586603e-03
2.133632799914142193e-03 1.423878877471762951e-03
2.218298841406333120e-03 1.319001011702766128e-03
2.552278836100260045e-03 9.163050605488525695e-04
2.378489225026670598e-03 1.072445281316061587e-03
2.004832864291558256e-03 9.102483901563769358e-04
2.436482943080777765e-03 1.162662557710136824e-03
2.241327013580245425e-03 1.026321703122731223e-03
2.462443782917237908e-03 1.066904609590565989e-03
2.034597178901968294e-03 1.141765365176478997e-03
2.477771511574580580e-03 9.536044323666604183e-04
2.345772112826443809e-03 1.181746205667243014e-03
2.235306991575823458e-03 9.526735966070991367e-04
1.810461306975038459e-03 1.086493284257017888e-03
1.910953460077908020e-03 1.057892695177890460e-03
2.735618972494527172e-03 1.244005924453485184e-03
2.454327970756006467e-03 1.059820715455637172e-03
1.927859352745253880e-03 9.784869812499282990e-04
2.402237288529430158e-03 9.736140595957997910e-04
2.120207083029685378e-03 1.185491710474618262e-03
2.450623474175810026e-03 1.052557488265692173e-03
2.291526335485973963e-03 1.132719069588961243e-03
1.930465184408705669e-03 9.835376515756842890e-04
2.267146105310500603e-03 9.831639066148895045e-04
1.850754316143849408e-03 1.043741244635006853e-03
2.413671689750624717e-03 1.072524640629974029e-03
2.791459127897828654e-03 1.180836906309513327e-03
