4.418021435625741483e-03 8.863705103936557646e-04
3.039293578814619267e-03 7.622857479573473408e-04
4.530107922761260862e-03 8.713867763316754129e-04
4.090106183841305497e-03 1.169998227082442912e-03
4.997301253468090267e-03 8.987549503029104540e-04
4.762565109319796125e-03 1.261777472226182804e-03
3.466714867596091838e-03 9.061741729952251748e-04
4.915302981237597985e-03 7.763169650932508518e-04
4.404998820145929715e-03 1.058861397477455597e-03
3.379230510813466173e-03 1.013789795249630437e-03
3.758754467302683096e-03 1.049281550636017250e-03
4.407938837122669928e-03 1.051569753257662436e-03
3.081159910536890659e-03 8.907354050947690650e-04
2.679562046859366130e-03 9.818236393207885240e-04
3.516882532659141875e-03 1.011631016349255532e-03
5.349867280626747872e-03 1.068687908480631674e-03
4.090769978439315856e-03 9.550033546709356912e-04
4.430400964665997393e-03 9.667260117891538548e-04
5.327005251490288772e-03 8.357288572595209571e-04
3.613030877653875504e-03 9.689191862434845537e-04
3.624019554162316321e-03 7.938166805710212279e-04
2.643297367950414676e-03 1.217703836481884728e-03
3.421195836173597515e-03 1.020024716607915820e-03
4.601300120176609124e-03 1.125384453916888124e-03
4.750951307533200947e-03 9.987557261731774046e-04
3.515125950413222101e-03 1.019779283746556370e-03
3.008453617286627104e-03 1.077441848444069070e-03
3.629479153625659194e-03 9.322479831610256621e-04
4.590510119005208368e-03 9.592968251038317198e-04
3.108642561838014916e-03 9.937060476496559387e-04
3.695519612444853920e-03 1.053978525563581273e-03
4.205106664126468351e-03 1.125883037232528741e-03
4.486575416666667773e-03 1.030406393442622869e-03
2.422152378466296829e-03 1.023324064502835300e-03
2.562478889097748527e-03 8.653330716721977216e-04
3.965442871968776276e-03 1.265276888462613233e-03
2.973590114556882557e-03 1.107083981647729708e-03
4.188935085166087258e-03 1.084788225262705999e-03
3.551579445511668810e-03 9.976715543631592149e-04
2.284707867964408216e-03 9.308249685751454530e-04
3.038385112041646578e-03 9.968048342638700151e-04
4.166717472911035322e-03 1.025715717892404554e-03
3.677292054179051844e-03 1.058688788876892316e-03
3.980249329968671250e-03 1.120844734380438369e-03
5.013021416499036965e-03 8.303525857351794562e-04
2.618600875632012218e-03 1.228167653862887072e-03
4.277750547236737998e-03 1.343543091518805549e-03
4.229618429427962033e-03 1.120684643649500932e-03
4.079475364308719418e-03 9.482141647333486648e-04
4.458323223820678284e-03 9.314030924162696509e-04
