-1.216666666666672315e-03 -2.235294117647059278e-03
-2.022251308900523473e-02 -2.307600950118762675e-03
-7.132432432432428589e-03 -4.549878345498766462e-04
-1.393838862559240721e-02 1.398104265402872533e-04
-8.456043956043957435e-03 -4.405737704918039153e-04
-3.216046511627906890e-02 1.980295566502463401e-03
-8.489583333333333356e-03 1.064189189189189378e-03
-1.577674418604651727e-02 -2.127272727272727648e-03
-1.596405228758169745e-02 2.755760368663594771e-03
-4.835260115606933827e-03 3.076923076923076053e-03
-2.687634408602149541e-02 3.077367205542724891e-03
3.043859649122813114e-03 2.971330275229357425e-03
-1.052879581151832701e-02 -9.209844559585473028e-04
-2.988624338624340168e-02 5.165127020785217557e-03
-1.309999999999999706e-02 -1.036989795918367985e-03
-8.098445595854920215e-03 9.785202863961802930e-04
-2.036826347305388529e-02 1.945913461538461165e-03
-1.016586538461538777e-02 2.807277628032343961e-03
-1.447552447552448397e-03 -2.002617801047129500e-04
-2.244949494949495181e-02 2.830254041570437994e-03
-2.164000000000000992e-02 5.519955654101997393e-03
-6.799479166666666345e-03 -9.434180138568157726e-04
-1.795857988165681322e-03 -1.290358744394618342e-03
-2.957711442786066514e-03 2.233990147783251716e-03
-1.299526066350711363e-02 -1.283695652173914327e-03
-1.564080459770115020e-02 1.845663265306118211e-03
2.114906832298134223e-03 -2.070938215102975828e-03
-5.621287128712871943e-03 2.329694323144103699e-03
-8.609223300970879345e-03 -1.575757575757576060e-03
5.080924855491331105e-03 -1.651982378854663705e-05
-2.990760869565218388e-02 4.445852534562209739e-03
-6.742152466367715667e-03 3.135416666666667861e-03
-1.750956937799042629e-02 -1.950211864406779967e-03
-6.550218340611407798e-05 -2.836124401913878244e-03
7.388613861386139105e-03 -9.190476190476170801e-04
-1.257219251336898387e-02 6.560196560196566995e-03
-7.380829015544041090e-03 -1.545801526717558100e-03
-2.959793814432989251e-02 2.635394456289977261e-03
-8.170103092783509349e-04 -4.889975550123712776e-06
4.118090452261305261e-03 1.958333333333334061e-03
-1.121761658031088064e-02 -2.114893617021277889e-03
1.101449275362319322e-03 2.651898734177215305e-03
-1.091525423728813109e-02 4.843750000000010807e-04
-1.302736318407960933e-02 3.575934579439250718e-03
-1.503553299492386107e-02 1.835176991150440362e-03
-1.940466926070038428e-02 3.266899766899767840e-03
-2.630808080808080124e-02 5.543897216274091405e-03
-1.789417989417988603e-02 2.040748898678414018e-03
-1.693689320388349490e-02 2.334963325183365978e-04
8.581683168316832366e-03 -2.411838790931989523e-03
-1.603367875647668944e-02 -2.700471698113203175e-04
-1.871323529411764164e-02 2.267080745341612307e-04
-2.404775280898876350e-02 1.545348837209299924e-03
-2.060220994475138456e-02 7.353689567430021215e-04
2.544303797468354736e-03 1.893939393939290600e-05
1.146464646464647082e-02 -1.372767857142883686e-04
-2.169811320754764389e-04 2.025839793281651938e-03
-3.285256410256413330e-03 -2.771505376344082696e-03
-1.272727272727277800e-03 -2.917857142857142611e-03
-7.519047619047619646e-03 5.854800936768160720e-04
-1.295918367346938528e-02 -4.658792650918625673e-04
1.224242424242424996e-03 -2.501231527093596661e-03
8.611111111111116254e-03 -2.873287671232881754e-03
4.900990099009919438e-04 -1.448787061994610392e-03
-1.947027027027027277e-02 3.709134615384615009e-03
-1.560732984293194264e-02 -2.765981735159817392e-03
4.417391304347820062e-03 -2.821601941747573557e-03
7.848765432098768827e-03 9.493670886075942497e-04
-6.167567567567566397e-03 2.181055155875299099e-03
-2.096073298429318790e-02 1.216545012165214765e-06
-1.537155963302752094e-02 3.855421686747017993e-05
-3.595588235294121682e-03 -2.882882882882899299e-04
-1.075418994413408769e-02 7.565445026178034419e-04
7.420212765957467840e-04 -4.481288981288981434e-03
-1.262672811059907226e-03 2.754060324825985135e-03
-1.521621621621621796e-02 -3.047835990888382671e-03
-3.842233009708739041e-03 1.938496583143508364e-03
-2.016995073891625703e-02 3.831619537275065233e-03
-2.901273885350317151e-03 4.649350649350649000e-04
3.746031746031744554e-03 -1.823394495412848973e-04
-9.292626728110594397e-03 -3.525345622119818809e-04
-3.914634146341461687e-03 -4.288888888888907065e-04
-1.460459183673470246e-02 -2.888143176733780956e-03
-1.971391752577319675e-02 -2.583333333333335050e-03
-6.155502392344491293e-03 2.599999999999999013e-03
2.942424242424239011e-03 -1.021518987341771614e-03
-1.212785388127853893e-02 2.397058823529410986e-03
-8.838028169014052913e-04 5.325379609544471197e-04
-2.054968944099378608e-02 -5.845758354755784154e-03
-1.977647058823529813e-02 1.298850574712642975e-03
-1.278855721393034814e-02 1.105978260869566049e-03
-1.645738636363635807e-02 1.077858880778588199e-03
4.488479262672810666e-03 -6.111111111111126176e-04
-2.946078431372546168e-03 -3.095959595959596900e-03
-7.867647058823529563e-03 -5.224056603773581404e-04
-1.901944444444444299e-02 2.184146341463415793e-03
-1.153333333333333120e-02 -2.825630252100841812e-04
-2.409448818897641769e-03 3.869999999999998875e-03
-1.619951923076923261e-02 2.299544419134399650e-03
-8.497252747252744334e-03 -7.252369668246440651e-03
-1.136199095022624034e-02 8.823529411764752543e-05
3.310810810810812122e-03 -4.344387755102044162e-03
-1.481443298969072238e-02 3.356447688564477387e-03
-2.855769230769234206e-03 -8.824228028503569446e-04
-3.996855345911950672e-03 -1.649305555555557502e-03
-1.311111111111110464e-02 8.890214797136009126e-04
-3.269402985074625761e-02 2.898550724637573276e-05
-6.639473684210527547e-03 2.042079207920797688e-04
-1.243984962406014493e-02 2.242187499999999823e-03
2.663742690058473663e-03 3.233750000000000079e-03
-2.589252336448599062e-02 2.172794117647059656e-03
6.427777777777772712e-03 1.314950980392157924e-03
3.161202185792350364e-03 -5.161176470588237607e-03
-1.745989304812834222e-02 3.327394209354118688e-03
-1.091145833333333724e-02 -3.485838779956423016e-03
-2.471118012422360288e-02 -2.968677494199535756e-03
-5.564676616915425165e-03 -3.120567375886525337e-03
-1.194549763033175317e-02 1.242092457420923167e-03
2.423728813559324069e-03 -1.593333333333332670e-03
-8.653153153153150118e-03 9.976247030878870794e-04
-7.192660550458715961e-03 1.426829268292682893e-03
-6.624324324324326087e-03 -3.810840707964602541e-03
-3.823232323232316973e-03 1.558628318584069118e-03
-5.956632653061222187e-03 2.844339622641508646e-03
-1.049735449735449654e-02 2.309090909090909076e-03
-6.798913043478262835e-03 1.781094527363184582e-03
-4.712707182320439135e-03 3.560756972111552704e-03
-1.108841463414634264e-02 3.820895522388061561e-03
-2.630285714285714518e-02 1.838983050847458386e-03
-5.736994219653178059e-03 -3.766666666666673474e-04
-2.491304347826086077e-02 2.097535934291579196e-03
-1.131034482758620958e-02 1.985788113695093320e-03
-4.757990867579909959e-03 -1.491504854368931555e-03
-1.185668789808917191e-02 5.103009259259259391e-03
-8.349753694581288658e-04 7.558139534883698111e-05
-2.409999999999999643e-02 8.665835411471332688e-04
-7.086206896551718558e-03 -2.257462686567164242e-03
-9.177018633540380207e-03 -6.879699248120308558e-04
-5.132947976878616744e-03 8.817480719794338218e-04
-2.399330357142857167e-02 -1.038975501113586315e-03
-5.953608247422680425e-03 8.085365853658542032e-04
4.066326530612241093e-03 -4.363636363636363806e-03
-1.286473429951690874e-02 -2.631637168141593569e-03
-1.807894736842105901e-02 2.603881278538814573e-03
-1.081372549019607963e-02 1.419525065963062526e-03
-2.925531914893619075e-03 -8.908188585607931332e-04
-9.601190476190481909e-03 3.146683673469389143e-03
-1.931493506493506609e-02 5.294811320754707262e-04
8.930232558139563400e-04 1.642676767676768540e-03
8.928571428571422872e-04 2.306650246305419136e-03
-1.125966850828729465e-02 -6.518105849582194041e-04
-8.980582524271843795e-03 -8.465473145780050409e-04
-2.907766990291260883e-03 4.580128205128207106e-03
-1.913756613756613378e-02 1.347188264058680552e-03
4.128888888888890274e-03 -6.086956521739132070e-03
7.089552238805987838e-04 -1.476293103448288885e-04
-2.304634146341463102e-02 1.217223650385602712e-03
-1.379938271604939405e-02 -3.975429975429978051e-03
-5.540000000000002388e-03 -1.320734341252701068e-03
-2.725799086757990999e-02 3.548275862068962696e-03
1.059322033898296624e-03 -2.613414634146344478e-03
-7.358974358974361418e-03 2.037712895377131062e-03
-7.200507614213198619e-03 -2.384105960264903262e-03
-9.605128205128208793e-03 4.164705882352941028e-03
-1.255970149253730038e-02 1.593394077448746999e-03
-1.106907894736841071e-02 3.212895377128954268e-03
-1.426408450704226040e-02 3.643034825870645598e-03
-1.022660098522167570e-02 7.684331797234997610e-04
-1.578000000000000236e-02 1.122807017543859566e-03
-1.099358974358973645e-02 -2.424628450106158361e-03
-2.715825688073394625e-02 1.728699551569506856e-03
-2.620588235294112837e-03 -1.470338983050848260e-03
-1.328217821782178183e-02 6.277777777777777957e-03
-6.572327044025156988e-03 1.933962264150935995e-04
-2.144999999999999338e-02 4.881679389312979303e-03
8.948453608247423224e-03 -4.468664850136246677e-04
-1.079792746113989420e-02 -1.307416267942583749e-03
-1.471666666666666956e-02 1.623724489795918451e-03
-3.308682634730540639e-02 1.165853658536584320e-03
8.570652173913050412e-03 2.134743875278395913e-03
-1.752284263959390243e-02 4.289346246973367409e-03
-1.096408839779005814e-02 -2.910958904109588359e-03
-5.094936708860760451e-03 4.025974025974080289e-05
-1.936338797814206661e-02 2.846250000000000255e-03
