4.208840668159674440e-03 1.041729063984700486e-03
3.640196382115841629e-03 9.528997694121236388e-04
4.629525138916218592e-03 8.950911984540187204e-04
4.924916600836334347e-03 1.003775011279164605e-03
3.909767995937138939e-03 9.596226108991388198e-04
3.817660095959152147e-03 1.411880591647519294e-03
4.434132970572519407e-03 1.457051383070263016e-03
3.911505034013604450e-03 1.084913034013606234e-03
3.463833285518135973e-03 9.372315883198607768e-04
3.652752852918337515e-03 8.944975012090138110e-04
3.916194073522387409e-03 1.363069168869452015e-03
4.937529741477494384e-03 1.088972801106038828e-03
3.481794551228654163e-03 1.382649948054052265e-03
5.149901062873122638e-03 1.339358806989554302e-03
3.191770518639649480e-03 1.375280099201366298e-03
4.406359658358133952e-03 9.408702852077450171e-04
4.276358131332700860e-03 1.189858880833035218e-03
4.394296641087355737e-03 9.202652890002433047e-04
4.080354731072462562e-03 1.073563923484389688e-03
3.524377120281436699e-03 1.415766235423979299e-03
3.837844114283659337e-03 1.096118020592140498e-03
5.151954657846478935e-03 1.037415211354072997e-03
3.346369097974523539e-03 1.216816230823512986e-03
5.285024784176362012e-03 1.176277019356152193e-03
3.166148177463677139e-03 9.003958221636475072e-04
4.352328925782941553e-03 1.224365637494655200e-03
3.694959035110039706e-03 1.286962109049633258e-03
3.366538328773177602e-03 1.061956696320761435e-03
4.070722262803509565e-03 1.214664003626647008e-03
4.357390744431225045e-03 1.292610101156371717e-03
3.660543280067118412e-03 1.152942709789321401e-03
4.195833889191602668e-03 1.148336703492756255e-03
3.192021088821982502e-03 1.261593274339418459e-03
4.258451429853688137e-03 1.446929890552827672e-03
4.100662089394928669e-03 1.018786866687701681e-03
3.565284424176151396e-03 1.000478447451780013e-03
3.851719232646760773e-03 1.052931732646762708e-03
4.814304210661299321e-03 1.071605936151496814e-03
3.391242409755020320e-03 1.248521621089087544e-03
5.046357216778754248e-03 1.214288403017614289e-03
4.142795763990462371e-03 1.397376564629009433e-03
3.700633479281743680e-03 9.402558905243483568e-04
3.988563450197993993e-03 1.235565863537180448e-03
4.046950796718551055e-03 1.211709388574528290e-03
4.481714312113053642e-03 9.908353875001274947e-04
4.018520727761867514e-03 1.055480630763027663e-03
4.256365799153081185e-03 1.081994508117727983e-03
4.040186147438566862e-03 1.339332921632115829e-03
3.307411562261851345e-03 8.816115622618501697e-04
4.224278005720406501e-03 1.473385548317349874e-03
4.362135904089417537e-03 1.075290039427762717e-03
4.164857393830339108e-03 1.227499032848256184e-03
4.498763108278687473e-03 8.286172254702211864e-04
4.746191350021840803e-03 1.066434663279360040e-03
3.479565811972906014e-03 1.592441269332884332e-03
3.752180734635916694e-03 9.673502658859176257e-04
3.278493978791997918e-03 1.125773513726978977e-03
4.733743474777417359e-03 9.758388239618474586e-04
3.099639940212970800e-03 1.403791837716665504e-03
3.206073767944480398e-03 1.160431017094140952e-03
4.405282433559435697e-03 1.393277996025710100e-03
3.543713947892673192e-03 9.342985188861862612e-04
4.064679670110428814e-03 1.009221340569732821e-03
4.145430239585408232e-03 1.151421587739564394e-03
3.861200433240869357e-03 7.632626526922419536e-04
3.863232942382094966e-03 1.378809299974350852e-03
