4.656558346161594926e-03 1.077235064198124202e-03
3.857776264302560133e-03 1.155743078311402376e-03
3.994280691152154832e-03 9.526333662480281463e-04
3.677279332778248845e-03 1.142662072829121224e-03
3.056979141989711254e-03 1.093561510690308890e-03
2.361740214187944917e-03 1.003133456484863384e-03
2.745207640506799884e-03 1.010839825444305277e-03
3.635612349878834977e-03 8.412586577054298334e-04
3.484647308085432604e-03 8.371816501635149241e-04
3.935852928505579815e-03 1.040594791244066949e-03
2.212326428592171004e-03 1.008032760119363354e-03
3.603767263591410325e-03 1.049288076346730804e-03
3.996172146031745816e-03 1.214599877124183198e-03
3.141811429955621883e-03 8.444881837821520496e-04
5.213957065608399756e-03 1.035019007230169241e-03
5.278960746483639735e-03 1.211163350650308395e-03
2.045713285559235765e-03 9.939035393772420630e-04
3.414503092119178761e-03 1.094574897917546374e-03
4.246929453283791560e-03 9.882483512532939766e-04
3.974370845801190877e-03 1.235406393728611003e-03
2.612231872349456575e-03 1.084636673713726450e-03
3.210674175001161298e-03 1.060561274912253781e-03
4.301479760550569117e-03 1.103499324994095844e-03
3.774019435475289928e-03 9.615552520170154429e-04
2.406985001123454569e-03 9.295924723181179117e-04
3.542401471864528063e-03 9.657221911077733994e-04
2.767334492328108169e-03 1.085954758798727713e-03
4.273560566346355262e-03 7.543402980189354212e-04
2.140411604753535927e-03 9.907537456749450008e-04
3.146353262477841282e-03 8.541148514862044634e-04
3.072231335932376021e-03 8.720247883133296508e-04
2.605645306575819168e-03 1.144442283766460705e-03
3.388275443430554916e-03 8.041687786229702057e-04
3.435763623884833650e-03 1.150523328853778711e-03
4.016624661835922760e-03 9.858932772355475087e-04
3.507128878643040251e-03 7.999506407812854644e-04
4.599731946481360433e-03 1.322176806908290179e-03
4.657123504746900518e-03 1.403520357770812440e-03
2.708677339060218750e-03 8.077425553642943396e-04
3.933517576699191096e-03 1.033800049893489380e-03
4.420987056569373672e-03 9.632326199563069494e-04
3.742376755252968621e-03 9.664976216550851288e-04
3.425459990922295663e-03 1.148578192183691412e-03
3.277070860244571740e-03 1.094202437517994338e-03
2.241958527026206155e-03 9.754861180249517006e-04
4.211993887005182659e-03 1.077086810642527382e-03
3.305945361184252883e-03 1.021031552025619812e-03
3.206035397666267845e-03 9.539491264775120001e-04
3.351093730144969526e-03 9.084262379149765036e-04
4.249759426557638692e-03 9.878787304398342455e-04
3.786869033472062360e-03 1.098071894874516445e-03
3.811170108594598600e-03 1.018113039410986154e-03
3.285379787424177675e-03 1.115569671873398996e-03
2.861065224166672947e-03 1.093554002424111963e-03
1.998932223407407296e-03 9.670269431647636905e-04
3.125124323698828116e-03 7.501689603209347025e-04
3.200916432199920215e-03 1.048012146151699976e-03
3.160512347016343915e-03 9.273087785950525318e-04
4.535799014061888887e-03 1.163343377481046480e-03
2.870731749322798319e-03 9.166697610187034056e-04
2.786823534709003108e-03 9.996203787275088817e-04
3.466041653907520580e-03 1.264570684087867099e-03
2.623497551861213219e-03 1.223672897391971364e-03
3.939409067464246482e-03 9.476338054455634612e-04
2.802879784270234566e-03 9.878197071621424522e-04
3.646011054592386818e-03 1.065277864057910832e-03
4.386605273527416013e-03 9.354728226449668133e-04
3.381442463089427176e-03 9.301027753762454485e-04
2.422476724796010332e-03 1.003451840881257892e-03
3.277002201800806314e-03 8.315686201889748060e-04
3.376556815766808880e-03 1.082995546592825046e-03
3.861602976684094281e-03 8.881498855778026825e-04
2.932669304267886221e-03 1.267941141051838905e-03
3.160845602293153953e-03 9.055134651041520663e-04
3.004302850517066425e-03 1.360702175323023335e-03
