2.382051282051284285e-03 8.256070640176595664e-04
-1.002590673575129605e-02 2.417754569190602460e-03
-8.443902439024391152e-03 -7.851662404092055745e-04
-6.424731182795700817e-03 -2.047215496368038484e-03
-1.241706161137440777e-02 1.614173228346457191e-03
-1.764285714285714762e-02 2.769607843137277653e-04
-1.215449438202247448e-02 -2.600950118764843756e-03
-5.952513966480449913e-03 -6.423357664233561581e-04
-3.268292682926845615e-04 3.831168831168844935e-04
-7.511049723756906514e-03 -3.142493638676844593e-03
-1.053107344632768505e-02 1.165374677002583821e-03
-1.582432432432432853e-02 -2.662468513853902870e-03
4.401639344262292877e-03 -2.518181818181815679e-03
3.315270935960595855e-03 1.918114143920596855e-03
-1.632653061224465679e-04 -1.731778425655977919e-03
-8.824074074074072724e-03 2.483009708737866136e-03
-1.826203208556151716e-03 1.391061452513965612e-03
-5.184615384615385604e-03 -2.706493506493505476e-03
-1.118627450980392256e-02 -5.689655172413797708e-04
8.203910614525140865e-03 1.366745283018868697e-03
-2.489130434782611812e-03 4.638504155124654332e-03
-8.444767441860470680e-03 1.460591133004926099e-03
-2.244949494949502380e-03 -2.698795180722890572e-03
-5.753623188405793815e-03 -4.497549019607825554e-04
2.163690476190477472e-03 -2.802631578947361278e-04
-8.675531914893615942e-03 3.036745406824146402e-03
-7.711165048543696700e-03 -6.151098901098901034e-03
-7.270949720670394530e-03 1.488943488943487211e-03
-1.193820224719103736e-03 -3.263440860215053099e-03
-1.463157894736842428e-02 1.382352941176471714e-03
-3.921348314606745017e-03 1.393749999999999807e-03
-3.201612903225803559e-03 -9.924433249370282102e-04
-4.756830601092891693e-03 -2.073643410852714277e-03
-2.408168316831683919e-02 -9.094387755102021059e-04
-5.816489361702131128e-03 -1.312790697674417247e-03
-6.156069364161852490e-04 2.202020202020205965e-03
3.942424242424240333e-03 -3.111413043478262054e-04
1.273529411764708942e-03 -3.514511873350920773e-03
3.358064516129031889e-03 2.819402985074628137e-03
-9.862790697674421458e-03 -3.141361256544552405e-05
-1.179574468085105993e-02 5.568783068783076133e-04
4.735294117647062366e-03 -2.068965517241378067e-03
-1.058173076923077209e-02 -5.443243243243245377e-03
-5.585106382978935214e-05 3.723970944309929788e-03
-8.500000000000004080e-03 -9.670184696569908596e-04
-1.237288135593218961e-03 5.382191780821919853e-03
9.970930232558144861e-04 3.265363128491619547e-03
-8.575757575757529585e-04 -1.041343669250644616e-03
-7.585227272727272131e-03 -1.117563739376769899e-03
-8.378238341968912914e-03 -1.015815085158147885e-03
-1.064155251141552481e-02 3.454433497536946347e-03
-2.819892473118284192e-03 1.595108695652175000e-03
-5.353801169590645392e-03 6.229946524064190142e-04
-3.242788461538464485e-03 -3.399755501222493596e-03
-1.423989898989899694e-02 -3.631944444444444153e-03
-4.787974683544308357e-03 2.955613577023500325e-03
-1.126470588235294577e-02 -8.386243386243379333e-04
-6.260416666666664132e-03 2.218749999999998935e-03
6.879518072289150625e-03 -6.337438423645321006e-03
-1.176347305389221359e-02 1.131127450980393221e-03
-4.658163265306124179e-03 -1.784722222222219663e-03
-4.358910891089110180e-03 -6.071830985915491891e-03
-5.683823529411768070e-03 -2.493506493506484093e-04
-7.085427135678442918e-04 -1.440633245382586403e-03
-8.946875000000003436e-03 -8.211143695014375165e-05
-3.432038834951457902e-03 1.826666666666685679e-04
-1.664457831325301049e-02 2.578488372093025536e-03
-8.734848484848487665e-03 4.321608040201011577e-04
9.352331606217647447e-04 -1.150735294117645989e-03
-1.225247524752480456e-03 -4.072839506172838860e-03
-9.692982456140359152e-03 1.992795389048990836e-03
-1.200495049504951214e-02 -2.347355769230769114e-03
-5.267676767676772627e-03 -3.612987012987015772e-03
-2.401162790697677126e-03 -5.738161559888573524e-04
-5.298429319371726447e-03 -2.867105263157891746e-03
-8.715469613259668735e-03 -4.762210796915168631e-03
2.042328042328041618e-03 -1.112318840579710165e-03
-2.530487804878037475e-04 -7.361809045226119915e-04
-1.575793650793650552e-02 1.482857142857144702e-03
-2.272222222222218882e-03 4.559796437659034522e-03
-9.380116959064325327e-03 -2.462566844919785846e-03
-4.108374384236453992e-03 5.268656716417912875e-04
-9.324390243902438286e-03 6.658536585365862608e-04
-5.784883720930241932e-03 2.874680306905372327e-03
