6.620804977324264151e-03 9.814559773242631860e-04
8.818410668715000525e-03 8.162973829430285322e-04
8.472788626741124471e-03 1.022030907247077321e-03
8.764143578449630489e-03 9.071891304703643072e-04
6.742273634618518342e-03 9.693317583522740232e-04
4.624378408203698443e-03 1.140792554049539385e-03
5.259704141777411454e-03 1.086976402849674757e-03
5.156048676134591773e-03 9.547453820333321687e-04
4.701072811042654627e-03 1.004232661504318421e-03
5.799939001242583776e-03 9.995075202236017829e-04
5.166239983656216797e-03 8.063678931246447698e-04
5.899990407274025191e-03 1.080722567590684195e-03
6.638433201736025462e-03 1.016429062541886717e-03
4.985956699415303173e-03 1.003142073564962551e-03
9.238666632977461657e-03 1.218982867850054155e-03
5.185942658999454641e-03 1.034953265681154075e-03
5.573889323491011162e-03 1.140192452448276703e-03
6.377859605061360869e-03 8.538648661294557770e-04
4.785227913929678868e-03 9.373037839506424742e-04
6.556403114881686339e-03 1.118462456882544139e-03
4.047075642404458426e-03 1.214669301119162843e-03
7.354943753951761337e-03 1.006793114109261504e-03
5.493337497722822205e-03 9.715970432794630634e-04
6.597769157925200550e-03 9.717004761858928381e-04
7.351068264936683368e-03 1.049429456548323179e-03
5.972357052462182354e-03 1.319738769991590441e-03
5.261173908977873070e-03 1.175432697922900805e-03
4.653956094492974968e-03 9.729359864804654244e-04
6.513534196090549691e-03 1.001975937161979531e-03
6.303435669774695368e-03 1.050819615921800470e-03
5.686304487497311280e-03 1.154383074572889892e-03
6.383567699127001664e-03 7.708029352749549328e-04
6.906582709458925287e-03 1.052016997877440853e-03
5.565861894118997663e-03 1.301489152089841013e-03
5.491141627057809921e-03 1.111327785781334376e-03
4.495120067919070560e-03 8.587857187645227654e-04
3.652062174189445610e-03 1.048450703204291921e-03
5.266434092446411162e-03 1.032938041622233826e-03
4.259699914583517030e-03 1.095272573702243913e-03
5.974393504989778877e-03 1.237086876623085625e-03
4.518634232500163758e-03 1.084380298304310529e-03
5.024502508040996560e-03 9.388721947039043586e-04
6.482910444761119141e-03 9.390459041540633652e-04
8.021833169240048106e-03 8.569870001313768153e-04
6.383270566512269303e-03 8.076538030272530653e-04
6.622594308282088102e-03 8.315923813551648162e-04
5.128558567471308734e-03 1.153812853185596761e-03
5.752604203766218012e-03 1.247252237345049340e-03
5.589195707070707467e-03 7.975599415204680199e-04
5.121382871379929862e-03 1.179498824793419071e-03
7.485312538536298063e-03 9.541197589615841353e-04
5.604945663082437114e-03 1.066786941986234364e-03
5.713747205065461930e-03 9.866433180834295429e-04
6.592408291166762697e-03 9.890883492078134370e-04
7.429619185713469930e-03 8.884256400877182675e-04
5.845187652066113730e-03 9.286561136045768435e-04
5.744282690001260849e-03 1.088593208733251499e-03
5.510282402290376386e-03 9.798335811606424459e-04
7.128494580742277160e-03 9.038949984223023293e-04
5.683412816963191207e-03 1.040947165396132086e-03
7.079711071181033974e-03 7.616876427990712821e-04
5.248069302525329612e-03 9.159100735328393542e-04
4.020840398490091103e-03 1.047258035861558427e-03
6.236367415293210016e-03 9.223695998021383272e-04
5.942619625316903839e-03 1.030902894609719411e-03
6.740237417748403195e-03 7.733175035327197883e-04
6.046624873855857042e-03 1.012683526088693558e-03
7.384121213909957022e-03 1.038515242973594641e-03
5.557833259236945149e-03 9.640602809865246115e-04
6.236832233390870311e-03 9.641233597264044783e-04
9.645725945218355801e-03 8.661154405093468654e-04
6.929999010493403944e-03 1.041095797426298949e-03
6.519391986440668980e-03 1.168220758755682829e-03
9.434791115803564318e-03 9.743282190606670666e-04
6.182994349896326139e-03 7.657005682209487183e-04
4.168028297343125653e-03 1.198074123404791521e-03
7.470136821506293164e-03 9.071283348234860950e-04
4.573978014577931989e-03 1.044818339317298310e-03
5.896452608206829461e-03 1.124723026169149962e-03
4.800477575256930675e-03 9.713985661982944657e-04
5.574076232406884393e-03 9.084631887168541885e-04
4.852333709451817946e-03 1.022828888664397860e-03
6.655234638182077819e-03 1.091438774160536588e-03
5.335274381542307390e-03 1.042048319749000560e-03
5.052552393533178351e-03 1.069000046045140862e-03
6.136114826092459000e-03 7.846215535025261424e-04
6.990909291195816604e-03 1.039500200286726716e-03
6.031777174432618842e-03 1.073072423014283759e-03
6.919223406551473429e-03 9.794303424578850673e-04
6.670358887007148650e-03 1.091876285223171558e-03
3.901389804992444997e-03 9.666764263607680605e-04
5.810034028525891230e-03 1.000048819111114566e-03
6.137737203560989126e-03 1.042662915615809489e-03
