3.524479099713456309e-03 8.906067667827000014e-04
2.171240702270718637e-03 8.123058744047010260e-04
4.371208081337659389e-03 9.450876680312070115e-04
3.525791590666677803e-03 8.146991597449620504e-04
2.483561156506695639e-03 9.436439494450823192e-04
4.547709132866689478e-03 9.880255147953148978e-04
1.885381222808041974e-03 9.172209966609050141e-04
3.336701662751404614e-03 8.112481153728578424e-04
2.667879798487185830e-03 8.388329926383536429e-04
4.456412957628816396e-03 9.348453721335333103e-04
3.328131935147945857e-03 8.471483904619557786e-04
4.293314243891703172e-03 1.113586333610693067e-03
3.393784829372145564e-03 7.954288327505258053e-04
4.959569821542005041e-03 7.920744885266489633e-04
3.816575424935602333e-03 7.673577872159150458e-04
3.301139998120360911e-03 8.922696738347247851e-04
4.013159322171535627e-03 8.868265166348188655e-04
3.620941591893142922e-03 8.414870285824744157e-04
3.062257807097201225e-03 8.428808525840525727e-04
3.609923003093763651e-03 7.075277938879925670e-04
4.400234341757530525e-03 9.404668675660055174e-04
3.309556888823008206e-03 1.026977742900770730e-03
3.902633303639833733e-03 9.798915765022221409e-04
4.015647269024358139e-03 8.474412804168721157e-04
3.827311388770013919e-03 8.224446634717573262e-04
4.701085270705295666e-03 7.413019711976456165e-04
4.656199650458104668e-03 1.037882136983599114e-03
3.822689216601000799e-03 8.893423456325412479e-04
2.289958669045426623e-03 9.469938883916736256e-04
3.947356062443531204e-03 7.413214312519542581e-04
3.916608671088355267e-03 8.276235701480897516e-04
4.078450422953615664e-03 9.842598619620960155e-04
3.377008874944262360e-03 8.325127039122385978e-04
4.714571046201062807e-03 7.462186330645261380e-04
3.387065302973449148e-03 8.623235884640537618e-04
3.970580071108552669e-03 7.611889325550772042e-04
3.485960649522601255e-03 8.146299871294383939e-04
2.129712792003719303e-03 7.174666610513389308e-04
4.095769857669667897e-03 8.935916942541338942e-04
3.829120731155692941e-03 9.812874029158972188e-04
4.320553654241453961e-03 8.732514117400382416e-04
2.585749658125346354e-03 9.071824196162769222e-04
3.665654099782775319e-03 1.048846502102973978e-03
2.341122781166029166e-03 8.357565769865166151e-04
2.685674382035450457e-03 8.264335995353227615e-04
4.338597783348098653e-03 8.898636620161287257e-04
3.173478805272003135e-03 1.005904635433441932e-03
4.715311363500544577e-03 9.217967965714101873e-04
4.638721679987629735e-03 7.708131432378885310e-04
4.562738983533482298e-03 7.649089120827203469e-04
4.354205142414211381e-03 9.210325092528976777e-04
3.407668138779978376e-03 9.333453809087558471e-04
3.803450755401640432e-03 7.749073781478260127e-04
3.610953432263447772e-03 8.216364920277567999e-04
4.170168617810760155e-03 9.226717587709243633e-04
3.812579839328635641e-03 8.573393612353164385e-04
2.891229935864790112e-03 9.221411441874275338e-04
3.336653707375666477e-03 8.381356731876337274e-04
4.011502622121606958e-03 9.620761345740663772e-04
3.933112579473481245e-03 9.176954175674287154e-04
2.402719239152058608e-03 9.589656484744952299e-04
3.724835484886703397e-03 8.670150767563069910e-04
2.955797986027910388e-03 1.007536604939713622e-03
3.275352030009743860e-03 8.781835335751609880e-04
3.693140161671107629e-03 8.688960578688371874e-04
5.242981822150386689e-03 9.630888228426661476e-04
3.815102231565474164e-03 8.722695441950775166e-04
3.754942454732910009e-03 9.396624004498424108e-04
4.387136917683742178e-03 9.077143705426637217e-04
2.781278575143704239e-03 7.713453842796902035e-04
3.720230680151672548e-03 8.975645156217587238e-04
4.284501315937608128e-03 9.253493926086413506e-04
2.817568121205700320e-03 8.745302007149901918e-04
1.789648723129871541e-03 8.594626947183113801e-04
2.526836208590052969e-03 7.845788401468085363e-04
4.386760298021819861e-03 8.832888081095710987e-04
3.441447807894708853e-03 9.393719766657535226e-04
3.110245521249560205e-03 8.580654272112781585e-04
2.969351836689154440e-03 6.944775320510913202e-04
4.155600114574039237e-03 9.970406244709899279e-04
5.752898880597413778e-03 1.052050478223403055e-03
3.207963383285164765e-03 8.425607757656456342e-04
3.851508425677283801e-03 9.064801135025157440e-04
2.719921481296222205e-03 9.742183802732044210e-04
3.847776861666879576e-03 8.254788116580639339e-04
4.162567505739351269e-03 8.760938000674549841e-04
3.723869001592699807e-03 8.727458070112000194e-04
3.893370581128984508e-03 9.354748990991903308e-04
3.162124165698936441e-03 8.918119515646215356e-04
4.491014728201151926e-03 9.921461032775585540e-04
3.098915977523101356e-03 7.905822820478927053e-04
3.621270168624951460e-03 9.689456781907454519e-04
3.330929223553439050e-03 8.085837583987799540e-04
3.123052956956505651e-03 8.164098924119274868e-04
2.513205141813770489e-03 9.898188853135383557e-04
4.428392467862033582e-03 8.186778796893667831e-04
3.118115820838138642e-03 8.832407624814636897e-04
3.191220665406739512e-03 1.034116442751199273e-03
2.661848084083416957e-03 1.011137038151028403e-03
3.898107840608465262e-03 7.724837137471000752e-04
2.553097426166985214e-03 9.091477944046494992e-04
3.505537124364935427e-03 9.713601019751946699e-04
3.345558860818702122e-03 8.777285616199218292e-04
3.537223645974880287e-03 8.375790655624658007e-04
2.446951911171505595e-03 7.860809815059992874e-04
3.404980560686453155e-03 7.466985017446151063e-04
3.632457983677620655e-03 8.374505801341713875e-04
3.020950240442163252e-03 8.166878475042168390e-04
5.129729604124195520e-03 8.225876594229607382e-04
3.734162676944562543e-03 8.614294887173462503e-04
3.892274002512902467e-03 1.009942753384550059e-03
3.988202054599987445e-03 6.476378347096899916e-04
3.913592762562054760e-03 9.300137876075650380e-04
3.057513431346920406e-03 8.598567965411002111e-04
4.165022387522454225e-03 8.181043239491974902e-04
3.803435990728700443e-03 8.829614452741563375e-04
3.215984952809301366e-03 8.315845461614933222e-04
4.097869374494021374e-03 7.582087565164917194e-04
2.405982711612528104e-03 7.654789865741259882e-04
2.551368300420627216e-03 9.373650387191608067e-04
4.146820559310179614e-03 9.667837387718478722e-04
2.917125195881286465e-03 9.068268930692413967e-04
4.223926459919700657e-03 7.253747807327813601e-04
3.896616728730254407e-03 1.013160755712661431e-03
3.560091831234599418e-03 1.024409977548298599e-03
4.106880697997626097e-03 1.003927004942869409e-03
3.300180111105243275e-03 9.126237358789789480e-04
4.082458316508928188e-03 7.485363938937278057e-04
2.866935270366621161e-03 8.738914413465826651e-04
4.151891747404843312e-03 7.425072936233317010e-04
2.937475866655189609e-03 8.667437597369506566e-04
2.998475667180579025e-03 8.190181777020088399e-04
3.543430180094148119e-03 9.814209756746415485e-04
3.442039279651299116e-03 8.868656066217421238e-04
2.592623410017407676e-03 7.340650894175959401e-04
3.859374128675377262e-03 8.551768718910233817e-04
2.910279833256976430e-03 9.102014831903850779e-04
