4.713566239491258185e-03 1.328319096056059488e-03
4.528043218990711674e-03 1.207788150096585338e-03
4.678492043848001859e-03 1.498786254865742008e-03
4.167721450018584128e-03 1.159603610443535283e-03
4.030916435549704649e-03 1.336445554991726094e-03
3.652221004932765767e-03 1.143121695116815651e-03
4.045966554451931214e-03 1.389892563607541490e-03
5.908073608784875606e-03 1.385825788158400775e-03
5.610108408413035964e-03 1.363811837676080991e-03
5.517843899113837776e-03 1.227929759377211502e-03
4.269295360286467535e-03 1.710872733935314216e-03
4.748889214245922280e-03 1.181419127219004821e-03
4.646911928698079473e-03 1.343653716105683857e-03
5.680018254357551734e-03 1.255166087128231980e-03
3.818753578725908159e-03 1.263445465446152299e-03
4.326845373305327792e-03 1.155403085520651050e-03
6.304909809770525841e-03 1.353605436615333427e-03
4.904293663915538538e-03 1.275487595200069197e-03
4.120001268223980224e-03 1.462825308757704796e-03
4.798094426247795884e-03 1.330814624758963356e-03
3.689138948964768537e-03 1.194547134913566660e-03
4.517756804923438174e-03 1.206031120357291177e-03
2.802718462939390864e-03 1.341099840625148594e-03
5.445104228209259739e-03 1.510095336249906535e-03
4.968655344543188891e-03 9.769892603555556301e-04
4.726571577914548405e-03 1.196748407424042936e-03
4.186767831848473009e-03 1.173027796898714215e-03
5.255812118011459443e-03 1.309656203604227850e-03
5.542564945331264481e-03 1.134161052977370387e-03
3.680474305555554368e-03 1.330632341269841158e-03
3.624539766706535906e-03 1.435511529722087367e-03
4.622875904140404286e-03 1.148169434027206202e-03
4.251699795106458381e-03 1.030449119104528662e-03
3.623294776119401813e-03 1.128548192771084303e-03
5.998078656676185220e-03 1.431253277713922340e-03
5.179153150262661397e-03 1.503690417343407897e-03
3.660414532853021978e-03 1.413700523794767698e-03
4.583142057429808423e-03 1.224069933920369797e-03
4.625523772591580429e-03 1.417509940695627470e-03
4.031036975904307013e-03 1.236697362252193880e-03
5.141414235795301220e-03 1.291890303410958432e-03
5.640556382955051913e-03 1.436690260795964267e-03
5.937058848039096677e-03 1.433335808823408847e-03
4.913663107707026863e-03 1.284832958357567207e-03
4.182180731512869995e-03 1.270374806692227670e-03
4.880975152036698406e-03 1.229528076827784283e-03
5.295178045410987681e-03 1.323321033790387071e-03
4.214775093087018594e-03 1.314230509446632448e-03
4.715663007522222575e-03 1.141455771640128083e-03
4.500512033100278510e-03 1.209571373759618087e-03
4.545295384769844869e-03 1.390482440361311828e-03
3.590693613761952556e-03 1.426281123966808119e-03
4.587634411188374305e-03 1.620101318938387295e-03
2.807746294824993265e-03 1.067764060884436941e-03
4.474340358493122602e-03 1.443393277605973428e-03
5.249953616884958825e-03 1.208532456132058999e-03
3.681154281884130471e-03 1.165677447578060497e-03
4.980388738283495625e-03 1.434043454427788881e-03
3.894178819843982942e-03 1.410475944555500448e-03
5.533649793817967816e-03 1.383234714452888890e-03
4.658793478416647926e-03 1.237618203400470520e-03
5.095102125190559099e-03 1.389317753764712478e-03
4.033962916344066910e-03 1.259192212943118557e-03
5.678261148517689885e-03 1.321556754188296656e-03
3.978545621194005087e-03 1.247417856591231337e-03
4.634177022298259334e-03 1.077534941495415267e-03
4.394210506979889450e-03 1.562647417888831086e-03
6.128477846191320369e-03 1.227030874170216080e-03
4.346023055773674815e-03 1.546187719772373296e-03
4.397116316867462349e-03 1.328219638276834872e-03
4.652518539846527308e-03 1.258114823433143566e-03
3.578732567630596439e-03 1.577158879697712190e-03
4.463192490662054764e-03 1.148279110878505909e-03
3.477094733286152303e-03 1.284950916754286181e-03
5.260158029062825084e-03 1.358598226254648838e-03
4.766713602609638084e-03 1.478666869731094877e-03
4.087899103744736633e-03 1.372519228385199203e-03
4.918101444262855913e-03 1.064517942696549362e-03
5.068055095839417261e-03 1.512033753986382094e-03
4.835943799920867057e-03 1.100369276111341603e-03
4.163728282896817304e-03 1.450212514574026387e-03
5.071723513556504817e-03 1.332194209461468439e-03
3.988790587285041649e-03 1.445491636448137602e-03
4.983933962194622008e-03 1.124054945637572352e-03
5.213252023348432379e-03 1.560291907815401519e-03
5.721189869344962126e-03 1.435469807115524353e-03
4.670112621464644204e-03 1.387647075263584526e-03
3.242517813301039244e-03 1.390744158976461517e-03
4.197949900481094503e-03 1.311354680368882362e-03
4.968951801570781202e-03 1.292022288787863940e-03
4.726720971521939513e-03 1.196743010103272281e-03
4.726060432896405164e-03 1.423885270652095305e-03
4.750833742720966639e-03 1.228854739183767508e-03
5.104718560724069015e-03 1.363346818735728608e-03
3.296520738747456269e-03 1.385687532940524857e-03
6.117844233022833554e-03 1.498403765311535213e-03
5.555529125133497337e-03 1.239368276785151246e-03
5.026882169157466558e-03 1.353400002754512809e-03
3.273098293608420022e-03 1.371957870273364912e-03
4.056536911951684650e-03 1.349571664698937749e-03
3.902985199778719917e-03 1.435018615075255846e-03
5.501922957432760913e-03 1.384253285856663646e-03
4.666853679445926058e-03 1.355569487831089588e-03
4.495591112188284007e-03 1.251441114616412120e-03
3.915369508477459931e-03 1.326939091220678000e-03
3.260730681018757324e-03 1.262839327158409497e-03
6.253908439417543881e-03 1.320871379679975114e-03
3.570578618737639716e-03 1.292358406217426195e-03
3.552086604081135246e-03 1.491923184363845621e-03
4.896805289325904115e-03 1.556584843464093454e-03
3.698066704111058374e-03 1.161094918337312329e-03
4.357472276413628352e-03 1.227711646071747136e-03
4.270999369949899857e-03 1.468493685694216219e-03
5.245830629889991666e-03 1.135697122945546938e-03
4.240750926688521653e-03 1.200721821207801927e-03
4.856915723401617098e-03 1.389457261665614281e-03
5.213744041027559145e-03 1.715707070514164078e-03
4.685508455114536890e-03 1.280500447689866686e-03
4.184940443853607354e-03 1.331296159719986844e-03
5.518276381897533472e-03 1.453162018247000729e-03
4.705368174830364299e-03 1.454093086701734820e-03
4.830818378378379588e-03 1.208359254658385520e-03
4.525612290884987142e-03 1.496155192344209451e-03
5.347027180364899088e-03 1.248184284608066987e-03
4.211913465827801101e-03 1.455850319660243440e-03
4.754113609467456453e-03 1.309514651134122652e-03
5.146124331376817664e-03 1.288912355695113251e-03
5.439200876335496294e-03 1.328900300298630627e-03
3.982816213322505627e-03 1.261022740527575122e-03
3.842147447218636006e-03 1.186240944104955319e-03
4.121016162678820850e-03 1.301613425590329113e-03
5.362940293742701238e-03 1.270817211920210587e-03
4.041995917910185844e-03 1.208769048046023052e-03
4.756955077795101301e-03 1.151376600432387582e-03
4.132372828084337688e-03 1.470470538294549323e-03
3.984096342045590107e-03 1.437871657527276404e-03
4.668799113691421247e-03 1.343389384823797566e-03
4.455143871433630935e-03 1.383350321725135886e-03
4.774946536352842746e-03 1.325475526153172684e-03
5.274030974632830035e-03 1.618499172147263047e-03
4.512381360098386210e-03 1.378851169135501993e-03
4.729743805062868595e-03 1.296119025473823228e-03
5.204026032019864675e-03 1.488358872256552532e-03
4.236445812960157667e-03 1.299486871204621119e-03
4.405725044828803956e-03 1.439950881533158273e-03
4.876364130434782986e-03 1.240699074074074187e-03
4.793839711239821638e-03 1.312472751318023278e-03
4.106407799511936976e-03 1.468561485334801166e-03
3.393883846788170715e-03 1.488945003748619236e-03
3.861502848534508446e-03 1.215491329150616886e-03
3.184243955544430269e-03 1.335221014367960531e-03
4.434643734750251358e-03 1.251408223634294971e-03
4.245016224629467698e-03 1.539650296600897318e-03
4.259496336127741728e-03 1.269291228386324041e-03
4.688075934481244871e-03 1.493765488233779991e-03
4.810210697929109998e-03 1.175972732668565963e-03
6.024587678312599316e-03 1.399008575350341350e-03
5.084478534753349155e-03 1.258975594742779399e-03
3.724955420515601353e-03 1.273009029670529348e-03
5.143819801801962494e-03 1.430672536241568314e-03
5.189715267225813652e-03 1.205221334892431955e-03
6.008145729118487266e-03 1.216215706595966941e-03
2.632949134134565314e-03 1.232582966266824662e-03
4.147256949481979357e-03 1.173841208975115111e-03
3.375927421149381349e-03 1.312383709692767526e-03
6.278519692180019665e-03 8.966437752688451342e-04
3.377679476374970471e-03 1.289546692492186345e-03
3.913123936500318388e-03 1.339290565059870347e-03
4.261668099320459549e-03 1.359609048508254609e-03
4.219834799392511819e-03 1.246551610359321934e-03
4.434056983529078948e-03 1.211732065881585430e-03
4.769082944981288541e-03 1.343924492006370137e-03
4.459981234996569094e-03 1.384928343473581938e-03
4.424069602267492914e-03 1.681983175887125787e-03
4.167960817362546637e-03 1.337671390587558953e-03
4.457157146999699525e-03 1.373247089056259078e-03
5.817078062387299152e-03 1.368693204754622148e-03
5.201597165260174981e-03 1.229538915538881108e-03
4.561784346619491073e-03 1.400196196961059261e-03
4.054885576758688812e-03 1.398282709663297785e-03
3.837345797410437413e-03 1.318933857581364643e-03
4.794701583467811563e-03 8.999726612160629906e-04
4.526159261252622919e-03 1.140837808380540472e-03
4.721174912143801319e-03 1.555973775814011549e-03
4.755677541868813529e-03 1.519595563076098655e-03
3.627233764754710186e-03 1.525908194007627753e-03
4.078690424555693819e-03 1.291925379645515520e-03
4.534265686559837624e-03 1.320654392984786738e-03
5.091524239534884165e-03 1.522469606600660146e-03
5.909432682409741615e-03 1.452316968581573607e-03
4.018114665709127294e-03 1.263077274362787951e-03
4.024369994101840639e-03 1.365878561876776283e-03
5.530348002555847929e-03 1.480022681613138002e-03
5.744056204187168897e-03 1.222880604487018357e-03
4.612213309513905381e-03 1.546330801446311499e-03
4.665352619411133710e-03 1.352192542044232089e-03
4.612595706925364317e-03 1.584905942588879730e-03
5.400768470174824656e-03 1.293163728418188566e-03
3.651436956377681568e-03 1.237559508890808888e-03
3.944925915159655690e-03 1.412788489221539255e-03
5.864698519834709786e-03 1.340761376977567861e-03
3.689695637354678363e-03 1.357562488811678292e-03
4.004438691094300631e-03 1.759581308983520489e-03
5.340372506052769482e-03 1.293994141496351662e-03
2.505456981910106698e-03 1.246564641971079947e-03
4.459458172077878334e-03 1.283469323770719192e-03
5.686034126757285624e-03 1.184354750406558382e-03
6.172708914250595209e-03 1.571315780874490715e-03
4.667211933563055956e-03 1.000897231153986518e-03
3.720145550465428236e-03 1.055857719777596572e-03
3.124390455775615492e-03 1.082700736075027344e-03
5.999533637500615267e-03 1.197719068736045585e-03
4.602180926778762227e-03 1.550274239304002318e-03
4.218218878715374910e-03 1.194546048154581991e-03
4.591697840840674484e-03 1.468806150864945120e-03
4.554549535060197288e-03 1.426821410060197595e-03
4.453591926721243814e-03 1.333987478868481564e-03
5.488577440366266581e-03 1.627895153944648341e-03
4.173272441700402388e-03 1.245320050051354184e-03
4.738169392907489071e-03 1.198330553179946132e-03
5.371424370441867796e-03 1.297587171866786864e-03
5.063235802275503107e-03 1.330611058887023936e-03
5.953276200926545768e-03 1.114781939906668356e-03
3.631372940353426969e-03 1.366562389193263539e-03
4.286502930355904489e-03 1.426356907153563574e-03
4.250722675750248473e-03 1.455122052473250887e-03
4.355056497135183224e-03 1.415417884298743583e-03
4.189740247171433452e-03 1.372767511027274748e-03
