-8.997267759562837738e-03 1.581947743467930663e-03
-1.069444444444442094e-03 7.070441988950276063e-03
-2.141361256544506170e-03 3.005910165484631733e-03
-3.359649122807021639e-03 9.390710382513663135e-03
-9.514792899408279839e-03 8.190082644628105674e-03
-1.326900584795322018e-02 4.752358490566039109e-03
-3.851562500000007324e-03 9.255102040816321970e-03
-1.370783132530120803e-02 4.267584097859329628e-03
-1.282471264367816659e-02 5.345505617977530655e-03
1.593406593406592950e-02 8.331367924528296914e-03
-8.571428571428600261e-04 6.170623145400598759e-03
-1.608904109589040857e-02 5.185365853658541364e-03
2.576315789473684805e-03 3.942492012779551420e-03
-2.996938775510204003e-02 1.208104395604396586e-02
1.313428571428571119e-02 3.247999999999999152e-03
5.210227272727263083e-03 7.243037974683544725e-03
4.005235602094238401e-03 3.611878453038673640e-03
3.579556650246305122e-02 6.193766937669378629e-03
4.098684210526313404e-03 6.266581632653063852e-03
-4.142857142857146041e-03 6.946700507614208576e-03
-5.773809523809528277e-03 3.984806629834257256e-03
-4.691860465116285718e-03 5.714080459770114195e-03
5.994871794871796562e-03 6.908970976253298209e-03
-5.459537572254337216e-03 4.363764044943819510e-03
1.536363636363625648e-03 8.207379134860054437e-03
-1.673333333333333617e-02 6.808974358974361277e-03
-1.100609756097560565e-02 7.484693877551019427e-03
-1.372037914691940893e-03 4.558900523560211089e-03
-2.394910179640719061e-02 1.055587392550143104e-02
5.871052631578946995e-03 5.622340425531917839e-03
1.786594202898549727e-02 9.274390243902443792e-03
-1.969849246231152300e-03 5.877551020408163830e-03
-6.371794871794873340e-03 5.710144927536232179e-03
5.185185185185184169e-03 6.824808184143223155e-03
3.075980392156861965e-03 7.955555555555555991e-03
1.188378378378378286e-02 1.062880562060889746e-02
-6.197674418604651181e-03 8.012195121951219690e-03
8.110389610389607748e-03 2.206997084548104667e-03
-1.910328638497651652e-02 4.907161803713528184e-03
-1.885350318471336805e-03 3.233783783783786628e-03
2.959999999999999958e-03 3.751351351351351216e-03
2.665662650602409686e-02 8.831645569620252822e-03
-7.659574468085112928e-03 4.594029850746268046e-03
8.019021739130433382e-03 4.263089005235603038e-03
-6.488372093023261900e-03 7.203324808184141670e-03
