4.797641991430711024e-03 1.058546429388361942e-03
3.057819175621469005e-03 9.214199269777508883e-04
3.622191490700946322e-03 1.441185800063406793e-03
3.133663713941986333e-03 1.445541989927010646e-03
4.907320166405834162e-03 1.125865323434374100e-03
3.266521969950762164e-03 1.329293082476029749e-03
3.622562169715423316e-03 1.176143422542199083e-03
3.759056265659434324e-03 1.053647842800234120e-03
4.083682394557900178e-03 8.000319989882803207e-04
4.037607877368034476e-03 1.040168690395881692e-03
3.491216327142315952e-03 1.555217111091677321e-03
4.824310730289930148e-03 1.123271871732289123e-03
4.553787527088510971e-03 1.013841037545191700e-03
3.203628163125879155e-03 1.199018907794852573e-03
2.722262797665325317e-03 1.346258468157467570e-03
3.763959438580874624e-03 1.091690237351998494e-03
3.843271928692337976e-03 8.700853982554221724e-04
3.900235611245222566e-03 1.316752459975063273e-03
4.029951026451937361e-03 1.051891478632907290e-03
4.446465454898640597e-03 7.934181038270971464e-04
3.134665184144548155e-03 1.107221123999877236e-03
3.433795325854316523e-03 1.235348751930383888e-03
4.257491960763266220e-03 1.260931166718601455e-03
4.528029502901890525e-03 1.026905208623328297e-03
3.846575800288558160e-03 1.040488766253619803e-03
4.319550784433637096e-03 1.255312054274906799e-03
4.208422874748527810e-03 1.170778536769434379e-03
3.221134138903027598e-03 1.491961395073114829e-03
3.979091258812745245e-03 1.133653744938451511e-03
3.061483085965313253e-03 1.376950986866212930e-03
3.253192819046801104e-03 1.068658458152186653e-03
3.539773947099123484e-03 1.316205510686015590e-03
3.834508242423382510e-03 1.252380348799736910e-03
3.323171333226074102e-03 8.760117639332414257e-04
3.272298586069460197e-03 1.605944118368654713e-03
4.261581658604600073e-03 1.093291343513843597e-03
5.048757704021726404e-03 1.035553467073936640e-03
3.897108161039180944e-03 1.266205237121740710e-03
4.757265570967506019e-03 1.453107102087282344e-03
3.756604695777625812e-03 1.186799752928581779e-03
3.827930262890656948e-03 1.493180203171015370e-03
3.349575807966705728e-03 1.501907141300039619e-03
3.811696041369207807e-03 1.329428848100865047e-03
4.381599059809172282e-03 1.257672914995908078e-03
3.211329810364205607e-03 1.299007939496543739e-03
3.819533338016527484e-03 1.349982580440772491e-03
3.342297596525491479e-03 9.865349976861121761e-04
3.740840400373144845e-03 1.228848836444224480e-03
4.705266191457958477e-03 1.201813147979698950e-03
4.493278842262995315e-03 1.359560902667806279e-03
4.644298999945858583e-03 1.207800038948416950e-03
4.582754805691814995e-03 1.313463832467509813e-03
3.430381579907233053e-03 1.068025460951309465e-03
3.339011069356743241e-03 1.265396006740787628e-03
2.976266016174516568e-03 1.292134657987046914e-03
3.207306430948858242e-03 1.101435548867577691e-03
3.922407148253240564e-03 1.353038238860748655e-03
3.896987683386317781e-03 1.510363544782317375e-03
3.920613502680933213e-03 1.228512714647004732e-03
