7.362318840579713114e-03 -1.286783042394014191e-03
1.872697368421053291e-02 -5.373641304347820565e-03
9.321637426900586734e-03 -4.778571428571425431e-03
5.505102040816334252e-03 -2.747093023255808451e-04
1.979487179487180240e-02 -6.438172043010724575e-04
1.633233532934131108e-02 9.244791666666680660e-04
1.259507042253521503e-02 6.415816326530649275e-04
1.701145038167939036e-02 6.028985507246375922e-04
8.467857142857157168e-03 -8.994778067885106539e-04
1.723275862068966019e-02 1.337837837837851105e-04
1.776168224299066664e-02 2.636690647482015180e-03
1.369097222222222590e-02 -5.973926380368096457e-03
1.388617886178861865e-02 -2.892561983471074526e-04
2.000000000000000389e-02 -1.285340314136125149e-03
1.066831683168316738e-02 -3.519417475728040592e-05
5.500000000000007487e-03 -2.010810810810808279e-03
8.101626016260172689e-03 -5.395061728395056551e-04
2.147902097902098031e-02 8.107692307692337215e-04
1.183211678832117933e-02 -1.164907651715037804e-03
1.872413793103447702e-02 1.018041237113395154e-04
1.063986013986014528e-02 -1.915662650602384897e-04
8.064356435643566315e-03 -9.241293532338280261e-04
9.507575757575808173e-04 -2.906493506493505134e-03
8.688311688311696479e-03 -1.194225721784775542e-03
3.720833333333335973e-03 -1.458536585365850270e-03
1.742248062015503904e-02 -3.264872521246457281e-03
1.663865546218488891e-03 -6.868131868133132746e-06
3.773148148148150038e-03 -9.566326530612249014e-04
9.769230769230776573e-03 -7.851458885941620157e-04
9.706521739130441820e-03 -3.207446808510636561e-03
7.286363636363640296e-03 -8.986842105263124917e-04
6.946043165467632487e-03 -1.075949367088606780e-03
5.913043478260878588e-03 1.621287128712872944e-03
4.968750000000007883e-03 -1.108571428571427080e-03
-5.402343749999987885e-03 1.554590570719605264e-03
1.017600000000000622e-02 4.255583126550906538e-04
2.124789915966386958e-02 1.902173913043507232e-04
2.186645962732921070e-02 2.235694822888284732e-03
1.270833333333333884e-02 -9.206586826347292135e-04
6.333333333333334911e-03 3.431635388739956178e-04
1.633208955223880779e-02 4.610951008645421036e-05
8.546610169491528075e-03 -1.922287390029324763e-03
5.358757062146904393e-03 4.561959654178673884e-03
1.485294117647058786e-02 -3.930481283422442842e-04
1.460377358490566949e-02 7.988095238095259615e-04
5.522935779816520036e-03 -1.710975609756095438e-03
7.896551724137933562e-03 -1.904392764857880350e-03
5.925925925925928234e-03 2.742547425474254914e-03
1.471875000000000613e-02 3.200992555831300851e-04
1.260156250000000339e-02 1.045325779036830648e-03
1.436466165413534911e-02 -2.474852071005916466e-03
5.794354838709677054e-03 -1.524154589371981778e-03
