4.688064230304087032e-03 1.421047125899035923e-03
4.300346630331053008e-03 1.351599577468360442e-03
6.019859204008774084e-03 1.094650992408923666e-03
3.315769057013417953e-03 1.319531237112731232e-03
5.129023211213321921e-03 1.131161757227328469e-03
4.808318853081596476e-03 1.160788721502649347e-03
5.186304187368403866e-03 1.283930328471731986e-03
2.972752422145328189e-03 1.228961373551978832e-03
4.826186802960374944e-03 1.355246260262848437e-03
3.666474698724007334e-03 1.280071509948497088e-03
6.378947244012485827e-03 9.058903787041530133e-04
3.777862151396913989e-03 1.139057372299881639e-03
3.584196432971694952e-03 1.144763353914829982e-03
5.905740349237602847e-03 1.089984056421005459e-03
4.438486862898884458e-03 1.046991425493153018e-03
3.613210298728596493e-03 1.386912384826193608e-03
5.946521101444675328e-03 1.069538103360383923e-03
5.211002013651993767e-03 1.315619027323695032e-03
4.530749855695451710e-03 1.234247513145528405e-03
5.973439365888335781e-03 1.481583085868264614e-03
4.008971626553854868e-03 1.188499300350647110e-03
6.227859248207050051e-03 1.311462842754916201e-03
5.148951718041289323e-03 1.417374629916235166e-03
4.766931461938829495e-03 1.312655969170506464e-03
4.532861752452801464e-03 1.313313278929362227e-03
4.749194992147089296e-03 1.047753595542150759e-03
4.398725230506246066e-03 1.191078401574379581e-03
8.336732393997351581e-03 1.307822838708888515e-03
4.292580745519631105e-03 1.336384452194856135e-03
5.228538092615299566e-03 1.318648206181904188e-03
5.307547104088293673e-03 1.326897210900543399e-03
5.512245772246949366e-03 9.877110889780903614e-04
5.236352456797946364e-03 1.093350384379737769e-03
3.609940483358988102e-03 1.209686135394912911e-03
3.421226436321938083e-03 1.200590772220231847e-03
4.393894314108926120e-03 1.094685472898503098e-03
5.618896993328649329e-03 1.092840081885435369e-03
4.674256356269067096e-03 1.339792090298549477e-03
3.657926481705735342e-03 1.049150187155800619e-03
4.844584861438595673e-03 8.610335421956078362e-04
5.588218186251886141e-03 1.108014517695283608e-03
6.140261780964479874e-03 1.381278047552119467e-03
5.082390656579037665e-03 1.540603834532716784e-03
5.957291120028467175e-03 9.499507534871158782e-04
3.763545913512636714e-03 1.515545094184905187e-03
5.568521771359829196e-03 1.096656351969091782e-03
7.355902542387590670e-03 1.302241157885203164e-03
3.459058370870871004e-03 1.080061896135266035e-03
4.805617145953716002e-03 1.223295300145649765e-03
6.658623090937897636e-03 1.081161612487082724e-03
4.734005002847815197e-03 1.469484495063732481e-03
3.431691147741845836e-03 1.086541851987905686e-03
5.521264470867517406e-03 1.290519778982221781e-03
4.059485899114808477e-03 1.197175981312515597e-03
4.761881851358475831e-03 1.123194716722014956e-03
2.731923980013613480e-03 1.038515574841199218e-03
5.269293706005108088e-03 1.060111322888672263e-03
3.299312135105974576e-03 1.240639473594099679e-03
5.053376035042094275e-03 1.133246383097705114e-03
4.909745833713674568e-03 1.088430765142765159e-03
5.540258124326879682e-03 1.059760532717983527e-03
4.675100954326868140e-03 1.322575615412552178e-03
4.385943575956525314e-03 1.079830056837513368e-03
2.803360492835328503e-03 1.308863961151788321e-03
7.032186074443653664e-03 1.062878067365572061e-03
4.158225853529865478e-03 1.313612348479360195e-03
5.274244160962250454e-03 1.391212909323980874e-03
6.643754677857047382e-03 1.203579533844301641e-03
3.833085647941827760e-03 1.213015749722998540e-03
3.028361722791644492e-03 9.736674460387520491e-04
5.680049278766033209e-03 1.013137868509623053e-03
4.279746390369607370e-03 1.262695994108685655e-03
3.723572557232032298e-03 1.450234677988453038e-03
3.681948364722670893e-03 1.107482952356964251e-03
4.384227089374138388e-03 1.036942409294983004e-03
4.081377855972954591e-03 1.254647737838744106e-03
4.665241816192500397e-03 1.180047926629827163e-03
3.774369766706748945e-03 1.112813901604108469e-03
4.296609092367123343e-03 1.210638834562987719e-03
3.474361228783014264e-03 1.275166013472010069e-03
3.221835216711146574e-03 1.278037162315261372e-03
4.846548961758618060e-03 1.173021640458332638e-03
5.469985812652757712e-03 1.078355866561594208e-03
5.579785513196716326e-03 1.479805108906288337e-03
5.419480808323023924e-03 1.043676022560824194e-03
4.214611507605720529e-03 1.094447295216339133e-03
4.159418542558486649e-03 1.408689584004802278e-03
5.688004216710222660e-03 1.268336308370071564e-03
5.629435713801321343e-03 1.170176671211998727e-03
4.233674179996090720e-03 1.258064260333781369e-03
5.028755044127805780e-03 1.230056594939701441e-03
4.614024983512249496e-03 1.306239573770957884e-03
5.478962398002306874e-03 1.258883556719063565e-03
4.265534864537065714e-03 1.121217281719448641e-03
4.414491311803324033e-03 9.454962565824416966e-04
4.789536273361327118e-03 1.072650138741043039e-03
4.467365990761978586e-03 1.091908454124134939e-03
7.379834935082870556e-03 1.033008324776911718e-03
6.394776119247529839e-03 1.153448647025306657e-03
4.233862691386709731e-03 1.127816455865474727e-03
4.961739741713496778e-03 1.204520707335336727e-03
4.758327188337649859e-03 1.175286636341505743e-03
2.804282727058420802e-03 1.225088859814554669e-03
4.768920829428180061e-03 8.555197046305880416e-04
5.304903099359905422e-03 1.281296269571978366e-03
5.144724575189186903e-03 1.185223449724320940e-03
4.394449771122619676e-03 1.248181559671373599e-03
3.830683256945659285e-03 1.024602438199994844e-03
3.812670125218327669e-03 1.053757106258676772e-03
3.736454925117949424e-03 1.196299167186104214e-03
4.685054102262205776e-03 1.361940526000603386e-03
4.018104553924449485e-03 1.508291416778861135e-03
5.187440055482172435e-03 1.351440738322788734e-03
5.273532695734332171e-03 1.144409945537137830e-03
6.755132542897022106e-03 1.056946761783012119e-03
4.403307672187712143e-03 1.206192545284156398e-03
3.591632063429812168e-03 1.271738506649893168e-03
5.023162820802883413e-03 9.736781951344330912e-04
5.815346818777273295e-03 1.325755607576195160e-03
5.882791692304617341e-03 1.024620068286818866e-03
5.303117281346430081e-03 1.263793405685056329e-03
3.926973434382688942e-03 1.337623801487208440e-03
5.215924768787871292e-03 1.102704136896438553e-03
6.830216678972690636e-03 8.764822823014005058e-04
4.683907200207955424e-03 1.097476189869309735e-03
4.826642989783652520e-03 1.392203978794642836e-03
4.845095860157943787e-03 1.029147527385531301e-03
6.338530152421997972e-03 1.481140597461378695e-03
6.377417816035950426e-03 1.362307567315806413e-03
4.441406443260511802e-03 1.000035091373914541e-03
6.268137986507887546e-03 1.154737166380004039e-03
3.996246037965501575e-03 1.168047923453239623e-03
4.432530937056928209e-03 1.056271471428570996e-03
5.037085191322912547e-03 1.001643196572257581e-03
5.059798939298225905e-03 1.281229539709264091e-03
4.961050654703339988e-03 1.306399277236236110e-03
4.370389242285110075e-03 1.125939798763664432e-03
3.447290876372340138e-03 1.007826657289186047e-03
5.072754151444249134e-03 8.837707634120588055e-04
3.723863439704010181e-03 1.281739959311854835e-03
3.728743205614017640e-03 1.158532309215798027e-03
6.559351104426362246e-03 1.005251972481917234e-03
3.166061865426258830e-03 1.160729396148225652e-03
4.204403761272447644e-03 1.083106461102380583e-03
4.950337053802360970e-03 8.399369552996015795e-04
7.586053640586599978e-03 9.322978028384839612e-04
5.478939535532037497e-03 1.201465454937358703e-03
8.265413804264234304e-03 1.016163094586814124e-03
6.338780894775578739e-03 1.347055478558067737e-03
5.833484548227710516e-03 1.250918624489795981e-03
3.695591819000660066e-03 1.166692465871871018e-03
2.589599043631380347e-03 1.085266057906502171e-03
5.439237842887566579e-03 1.136418229618519661e-03
4.977356004821390303e-03 1.181337459268537015e-03
5.338917069702688381e-03 1.167331842429960610e-03
5.117783220472008586e-03 1.253128204191991495e-03
4.728081798963598703e-03 1.187648350443308402e-03
6.298735621240488490e-03 1.169197910845302035e-03
5.618437860680135232e-03 1.215100584480286209e-03
3.710136713562404206e-03 1.434510669543726837e-03
5.774719526355669326e-03 1.061294273830416411e-03
5.603868135952396606e-03 1.035975981964460876e-03
5.856432988896091707e-03 1.041518674286753343e-03
5.214462717224750514e-03 1.016650363711917374e-03
5.127742001181509121e-03 1.120909973682601788e-03
5.963255799492610774e-03 1.220929091168512131e-03
4.699998669080055619e-03 9.779463946927807825e-04
3.131102841469427748e-03 9.546000636916497206e-04
3.493180063592064150e-03 1.187261153335654506e-03
4.545392830303064680e-03 1.096750485559480496e-03
4.613096368624623571e-03 9.437046575642482399e-04
3.599937455011760577e-03 1.200456432602796820e-03
5.197285653067646241e-03 1.318529147050088828e-03
6.668060680039332964e-03 1.164656493606455864e-03
4.898890413058278916e-03 1.190397242794490398e-03
3.283197134015383278e-03 1.194213318493049817e-03
2.994553138347688832e-03 1.076121560691395418e-03
5.280657223545002187e-03 1.121459111359818933e-03
6.209207130441709958e-03 1.035103814115177290e-03
6.019055490962433620e-03 1.002960557599929126e-03
4.951907975318511901e-03 1.137408945569191431e-03
6.119127616648227519e-03 1.294499481769402754e-03
5.391470868890819307e-03 1.233813358592898268e-03
3.343045413267375834e-03 1.237716495356927385e-03
4.453479928607141473e-03 1.122754956364359347e-03
3.814766787564331709e-03 1.150005269210709015e-03
4.719351726580443482e-03 1.183607101186864158e-03
6.699407766496366483e-03 1.118261758093006724e-03
5.782437975063132313e-03 1.183536255161411321e-03
4.227127843563546934e-03 1.179493007307144898e-03
5.231796045153166291e-03 1.187565503057467879e-03
4.060211270851943506e-03 1.130670109153068164e-03
4.738303610224123101e-03 1.211253347310417864e-03
5.265046196727551572e-03 1.233697579112898440e-03
5.509446477717391127e-03 1.050587366289496742e-03
2.742975894444513174e-03 1.184435423568662524e-03
5.870407058811702265e-03 9.520529205283231617e-04
6.102116034418772830e-03 1.564984867903897571e-03
3.618834839923227350e-03 1.299478919862896969e-03
3.794671341398389488e-03 1.083423540405523524e-03
5.820022368155756964e-03 1.459440068102867312e-03
3.694219054518443034e-03 1.028989946869716867e-03
3.716457817224850125e-03 1.193518322299038552e-03
3.454251882569529808e-03 1.451200709823288835e-03
3.384850878884335980e-03 9.093249510131869119e-04
4.919794329050789991e-03 1.060488503096020628e-03
3.748320606015523651e-03 1.307392154069050806e-03
4.121112720794475014e-03 1.158388220355301493e-03
5.038479632398133214e-03 1.238210410755988906e-03
5.353687673264952672e-03 1.161565801888842474e-03
6.105750105318493576e-03 1.305505688445044886e-03
3.684232313024106160e-03 1.289099827417742108e-03
3.977196966743800147e-03 1.215105000063324307e-03
6.094436660215683289e-03 1.396552902152535308e-03
3.893127049528101805e-03 1.257190572834017677e-03
4.144832710006846055e-03 1.108682574932981588e-03
3.033864114719236980e-03 1.132552339275420036e-03
3.766076969737040380e-03 1.210141039694595999e-03
5.906473027483421546e-03 1.257698084392138479e-03
4.695089304906980253e-03 9.486823135288025921e-04
5.309746921464132165e-03 1.578286532282072944e-03
6.029827402873814794e-03 1.287272396119342518e-03
4.339893672044385468e-03 1.178087318567176515e-03
5.715859956837409869e-03 1.273768867016834188e-03
5.889390950261971965e-03 9.906492542181024284e-04
4.960443888330248047e-03 1.353445996404170539e-03
5.379974992897651291e-03 1.380902064754672585e-03
4.795467439441388098e-03 1.237898073966027176e-03
4.035863249128219567e-03 1.353684942615772510e-03
6.672574206697741948e-03 1.367796436224622946e-03
5.873920073461891440e-03 1.113844113325770761e-03
6.540857894546765403e-03 1.361987032081806229e-03
4.743138170527815868e-03 1.148614638245010287e-03
4.239407810061505445e-03 1.245931145693917903e-03
5.301750208957772999e-03 1.376237983252443431e-03
4.342353162149739133e-03 1.253594360818989072e-03
7.299890585283173340e-03 1.152836913806092392e-03
5.441455586782668018e-03 1.323274812319773230e-03
4.443475086459293399e-03 1.094152914180607878e-03
6.010852026181194921e-03 9.292320044114445133e-04
4.253122096708719831e-03 1.233281051348969698e-03
2.737305628159644733e-03 1.031154535639958224e-03
6.145029731356753573e-03 1.087792242920120403e-03
4.679212117065958791e-03 1.137068733227574987e-03
4.003821602418746253e-03 1.091961497221924241e-03
4.610952892087020333e-03 1.122085527833625645e-03
6.788985415861017482e-03 1.253187135762736564e-03
5.234745851332872103e-03 1.291889388072357077e-03
6.179658326430896402e-03 1.596273463343165101e-03
6.993277365930038875e-03 1.305820231637473813e-03
4.297324587203062152e-03 1.325566119126776396e-03
6.371104932694426730e-03 1.256093549706551989e-03
6.447081776708474786e-03 1.209865128437688725e-03
5.308202902710269094e-03 1.142355301169653949e-03
5.365732669505174184e-03 9.609133715637187918e-04
5.461506045765827412e-03 1.331786910570443216e-03
3.926005064419656881e-03 1.377623212741097003e-03
5.282345272148077434e-03 1.061400952334722470e-03
5.611989453971219510e-03 1.225685517663923892e-03
3.609073660310580921e-03 1.558894046038643939e-03
6.273361606179313210e-03 1.438510396437709966e-03
5.131052158910444361e-03 1.204416682420442891e-03
6.098732682447823884e-03 1.104508122666680772e-03
4.532512527099632864e-03 9.486673216201804010e-04
5.756341956285345070e-03 1.137477874425994306e-03
5.584848483450917216e-03 1.218247257620005400e-03
4.474570103939724645e-03 1.210469583409729639e-03
4.551159220435216889e-03 1.070504419334119628e-03
6.219993479696095395e-03 1.425404368993345335e-03
4.898219726238473536e-03 1.101427109472208083e-03
5.712117428522454562e-03 1.269292938635213815e-03
2.972623497508699360e-03 1.305115717484513996e-03
4.063592143351157752e-03 1.500403210876778042e-03
4.768624294567362643e-03 1.421709692585266215e-03
4.835499256585740549e-03 1.019568243768449864e-03
5.567992260106244609e-03 1.369251361299170635e-03
4.942551934237214388e-03 1.178580404787686912e-03
4.082047783141857893e-03 1.307686825966893800e-03
4.743359822395521418e-03 1.174252594312720542e-03
4.735055823104190875e-03 1.041320723909873762e-03
6.294588281287758109e-03 1.037602490598564259e-03
4.881299730729960450e-03 1.153894551270116722e-03
5.215825458164347929e-03 1.258182389982531561e-03
5.384643779241709075e-03 1.328878740421329417e-03
5.590455517834746688e-03 1.202049726743365096e-03
3.189682287574062761e-03 1.524711410029978278e-03
4.203220652623520029e-03 1.186986485211116845e-03
4.649301746630443016e-03 1.422440034767302828e-03
4.853243099174999083e-03 9.680722021380633920e-04
3.640772390446813788e-03 1.095787744493056590e-03
5.822209306963212726e-03 1.107142435213414114e-03
5.363847014195660852e-03 1.269050700783386481e-03
5.814196419872090862e-03 1.207923427447848671e-03
4.284715284664985732e-03 1.099044130818832522e-03
2.864006577217664828e-03 9.147047508419519973e-04
5.786901623646824831e-03 1.280950836933539717e-03
4.672881385926176689e-03 1.113910976247630552e-03
5.380122852844114109e-03 1.231614541792421923e-03
5.318015447664799049e-03 1.293297841716589116e-03
4.537286836205699919e-03 1.087317079797549399e-03
3.816345175672077646e-03 1.061605595164425092e-03
4.207326049531914976e-03 1.106376018088669946e-03
5.342677967379224138e-03 1.463159886868759321e-03
2.615625181759877876e-03 1.246333902239940387e-03
6.028343732347203957e-03 1.225684295214467777e-03
3.282656362640261252e-03 1.307576975994297714e-03
6.271306779613093629e-03 8.930683659765801044e-04
6.178561693021444000e-03 1.096081401828264941e-03
6.361738777731678132e-03 1.258363851608748337e-03
5.841658776161419431e-03 1.045984818873586146e-03
5.038140278057247345e-03 1.405929792830245455e-03
4.207671942736931556e-03 1.217777479328141814e-03
5.320436264968950862e-03 1.248145271268129904e-03
3.389786161313117913e-03 1.175720692104907780e-03
6.655864871673652580e-03 1.262407417345684383e-03
4.408829797311487192e-03 9.851618680185596135e-04
7.645053138662750297e-03 1.322238531417413215e-03
4.922132748208549874e-03 1.115439377763206754e-03
4.213270587723157330e-03 1.126124435644887400e-03
6.349141052889718632e-03 1.080181797078977194e-03
4.668690524102275981e-03 9.468924849936896995e-04
2.517569236991322717e-03 1.131045157148054779e-03
4.303645979219814649e-03 1.163764436170898302e-03
4.805524116662294662e-03 1.253916781546431840e-03
4.315269131009559153e-03 1.227899278940702095e-03
3.293035814285714090e-03 1.155808636585365940e-03
3.236324127948325604e-03 1.271335574408048209e-03
4.888370290834623266e-03 1.200996483628243320e-03
3.278641428495742902e-03 1.157772511445051946e-03
8.363558221768463072e-03 1.048851157886402253e-03
6.551334197349197551e-03 1.189075478819923322e-03
3.653894063841207906e-03 1.142396935408684054e-03
6.008425668201845815e-03 1.305055438940050600e-03
4.377332097631077105e-03 1.339530000265411842e-03
5.049186673393894244e-03 1.114439026574418285e-03
6.692727181066228728e-03 1.244955087428519349e-03
3.331172949004015862e-03 1.114269538599392279e-03
4.048906767310484801e-03 1.265941517947974252e-03
4.414239757274190760e-03 1.022695723642083219e-03
3.027623950699118941e-03 1.179596692826273118e-03
3.884878040464987293e-03 1.233467068935663411e-03
5.044947620367502307e-03 1.437864128584260496e-03
3.026593528568509005e-03 9.859763312166801210e-04
3.690152776309897371e-03 1.415221162811164434e-03
5.991631553226789766e-03 1.628664072023782274e-03
6.760421615709595253e-03 1.333920612744307708e-03
5.638769145840046709e-03 1.467155230019795463e-03
4.729264943762769707e-03 1.331635571463003504e-03
5.626341170356279411e-03 1.062496789767301483e-03
4.665413291554195048e-03 9.531274420593660113e-04
3.398302808653408304e-03 1.254061670972247706e-03
5.880915208792120326e-03 1.371867259949553124e-03
6.041716874118886575e-03 1.093852263565294781e-03
6.069097238509062187e-03 1.384457371554965793e-03
4.611933077146052051e-03 1.057723447150523202e-03
2.647416288920283623e-03 1.005416347195342000e-03
4.706834742053523681e-03 1.033392278285407036e-03
7.117642406022528512e-03 1.303832797596580356e-03
6.270788635197738388e-03 1.133863931113945423e-03
6.468498611982250075e-03 1.410235041639402781e-03
3.817279441988969107e-03 1.044791020076292183e-03
3.547950062009773420e-03 1.160009789617832965e-03
5.454792716316115772e-03 1.161885060892838602e-03
6.186393176655284251e-03 9.605405265552791581e-04
2.624160990502921384e-03 1.068655793555097671e-03
5.118854887866306456e-03 1.109501373517519365e-03
5.947988680196600840e-03 1.279530514468521681e-03
8.276621367757516778e-03 1.487977305488356536e-03
5.718033770958273754e-03 1.002083218669654616e-03
4.626651498438297434e-03 1.365425500435366512e-03
5.473841674191877796e-03 1.107379803688280555e-03
7.312899267208314812e-03 9.969824056444114967e-04
5.161048207843143415e-03 1.143795109973167043e-03
4.624594263228712365e-03 1.360930821282309950e-03
5.654880969938625226e-03 9.283034412321047868e-04
7.297527951025030261e-03 1.049036636235038331e-03
5.285222734786880656e-03 1.357632567666788902e-03
3.391565520138105361e-03 1.351045116499791955e-03
4.961606549976853471e-03 1.441315807679933872e-03
3.834313368799832471e-03 1.044241368438702730e-03
5.422566960347418967e-03 1.166481718468475497e-03
4.794756785224376684e-03 1.122547856652949096e-03
5.120607366639710889e-03 1.311535049483181616e-03
6.628461120295581210e-03 1.326306432218799132e-03
4.031407095150149784e-03 8.709629318379023865e-04
5.787402475025148207e-03 1.087742251935213626e-03
5.609889363158838786e-03 1.273310923879900688e-03
4.958654613340191843e-03 1.067290625244954154e-03
5.055340465933181107e-03 1.052036176249716111e-03
5.971859323146001645e-03 1.584906575688217224e-03
4.288999966393220592e-03 1.187355027232847452e-03
5.101476419927564697e-03 9.964353302370611634e-04
4.698740520630332977e-03 1.321476477471625636e-03
4.158501372777342192e-03 1.274108726518839154e-03
4.509809473969851254e-03 1.194208101733057296e-03
5.047489653556798579e-03 9.086190785171315400e-04
3.707058250674752711e-03 1.121273781672057265e-03
6.431359390544637636e-03 1.292255789183753252e-03
5.465457722415093846e-03 9.337087041218271408e-04
4.488413160311603527e-03 1.294284504612034595e-03
5.719256599777627556e-03 1.154874449876247761e-03
4.196430637002741479e-03 1.180381534438640790e-03
5.784336697424066580e-03 1.069995427582797962e-03
6.910583508844951942e-03 1.269342613966247110e-03
4.214476284470336162e-03 1.501560465092342551e-03
3.467264659601059819e-03 1.311617242934394120e-03
4.655883565398248602e-03 1.330809632216026781e-03
4.849216971736736159e-03 9.763033994313694702e-04
5.560084273832627440e-03 1.004835067677279726e-03
3.901397953421019242e-03 1.210680928748832401e-03
3.440278547297367755e-03 1.207052335217401705e-03
3.359593518989286570e-03 9.239084534090012939e-04
4.155165615325591422e-03 1.532320638892945485e-03
4.484019651920409695e-03 1.177486000009639365e-03
5.681502691865901976e-03 9.498545826222034964e-04
5.607399431864295951e-03 1.132864123222321372e-03
5.376624839486456031e-03 1.287724755960731587e-03
5.143889608710178196e-03 1.058617946042494538e-03
6.088403892270621148e-03 1.119007924027339441e-03
6.177629852993544307e-03 1.195554022034378810e-03
5.004977609081312159e-03 1.131937751895244378e-03
5.728093042579949189e-03 1.051845510414909594e-03
4.467031289028998431e-03 1.294402575260883035e-03
2.963622549616603923e-03 1.257681714025497876e-03
3.550166949599535722e-03 1.175647641378735862e-03
4.481409994599276636e-03 1.359630349318191253e-03
4.194448093649535102e-03 1.266257180643506246e-03
7.754800139348215320e-03 1.207687756483421518e-03
4.783963129164668995e-03 1.313941772051741442e-03
6.855837316710442636e-03 1.122865754104903540e-03
7.086828316714146973e-03 1.219471468684130535e-03
5.742749284266017093e-03 1.181328905895691513e-03
5.570029901335312589e-03 1.103741487941473347e-03
4.678190912205278801e-03 1.049494143677004530e-03
3.441184504911896924e-03 1.041305734151531199e-03
5.663391866187687806e-03 1.359494289244300106e-03
3.930066238561190188e-03 1.084367411871904998e-03
3.322975802786680161e-03 1.272337119354726960e-03
3.783220111531287143e-03 1.393236884878128624e-03
5.387675172665999310e-03 1.638066144942760790e-03
6.640508876221917767e-03 1.080039653713327479e-03
5.138496135532349442e-03 1.327280850324847553e-03
4.059612373737372416e-03 1.262471031746031187e-03
6.089066753967024848e-03 1.138972717269778325e-03
5.040034832933048582e-03 1.185330657654006621e-03
5.920747212435181067e-03 1.449779213333449212e-03
4.271575410578055607e-03 1.443204782339713426e-03
4.557089911438217712e-03 1.288906279468969487e-03
7.910971796088742819e-03 1.252935618461657047e-03
3.479291808417182396e-03 1.319153569815667516e-03
6.585489590357302032e-03 1.272832634653767257e-03
4.917161181438459497e-03 1.060780844597626312e-03
5.491976028264579021e-03 1.118200507744919860e-03
5.336975475202249825e-03 1.491981158774890234e-03
7.231252486610090409e-03 1.094092028839777856e-03
4.554401559897620043e-03 1.116304248660359485e-03
5.095249742493498588e-03 1.303344699294630999e-03
3.650232475609351598e-03 1.056780813820053667e-03
5.704411926721941750e-03 1.292638591959220824e-03
4.802524777267908745e-03 1.071280627021603234e-03
5.746863054805611062e-03 9.004632803959278318e-04
5.047557754024001482e-03 9.702103476966766763e-04
4.666267543351471439e-03 1.265492756571088336e-03
3.860158638208913921e-03 1.280707445386773322e-03
7.367874911778397526e-03 1.281717256967059319e-03
4.553225892543064784e-03 1.071749199766737319e-03
4.987987512406284220e-03 1.381164877863682618e-03
4.919168335010436731e-03 1.127748035423660347e-03
4.149907962254943683e-03 1.317080536319021082e-03
3.328687421512616356e-03 1.133558808740275708e-03
7.810138590192351044e-03 1.058288280943292395e-03
4.631938658213133678e-03 1.129650426830153742e-03
5.559276602972327598e-03 1.370145224598927694e-03
8.356482505184460383e-03 1.202228536930493837e-03
4.644969448431333393e-03 1.276956954399819689e-03
3.809500735999140925e-03 1.255135755840410114e-03
6.998690785280127502e-03 1.210091679287860281e-03
5.959263080196086117e-03 1.024094208218387977e-03
5.669074296642424675e-03 1.385066404091883337e-03
5.245662852212930327e-03 1.463733551400917161e-03
4.390116186201300369e-03 1.172310775650145000e-03
6.256901797875056431e-03 1.209856015314710693e-03
5.097833639295478066e-03 1.145515801495172042e-03
5.574898328300902095e-03 1.035557619619340095e-03
7.150407544378698486e-03 1.039445404955620855e-03
5.580931203440723382e-03 1.324029693533307177e-03
5.604061952758863582e-03 9.998834377743729806e-04
5.634167975276948431e-03 1.113176614959687782e-03
3.679766258801441328e-03 1.157787449862854399e-03
5.764840092566047083e-03 1.295091918844849983e-03
