-2.259740259740262384e-03 3.277634961439589156e-03
-8.295566502463059752e-03 5.030898876404491307e-03
-7.694029850746270105e-03 3.752463054187193513e-03
-1.759471365638766438e-02 -3.182767624020884853e-03
-6.689873417721520395e-03 2.355685131195333834e-03
-1.269444444444445090e-02 2.934988179669031742e-03
-1.282666666666666851e-02 -1.429999999999998763e-03
-4.788524590163937417e-03 1.891509433962264329e-03
-4.457198443579764822e-03 -8.697916666666680174e-04
-9.246861924686195985e-03 3.511597938144331299e-03
-2.200772200772213398e-04 2.615384615384613279e-04
1.511428571428568733e-03 -6.596534653465363236e-04
-7.745535714285693750e-04 1.231051344743279430e-03
-1.043983402489626587e-02 1.385604113110540164e-03
-1.741239316239316312e-02 -4.325396825396815798e-04
-1.316747572815533777e-02 3.709476309226933301e-03
-1.660103626943005423e-02 9.918256130790209252e-04
-1.070833333333333706e-02 -2.807277628032343961e-03
-1.029724409448819558e-02 9.399477806788737646e-05
-1.799999999999999517e-02 5.416058394160585751e-03
-6.776061776061776364e-03 -8.799999999999856114e-05
-4.888127853881283312e-03 3.887530562347192836e-03
-8.264976958525351372e-03 2.488713318284424027e-03
-7.427419354838707237e-03 6.036745406824178990e-04
-4.871369294605808892e-03 5.564402810304451552e-03
-1.003521126760563084e-02 2.092931937172777014e-03
-9.685512367491167993e-03 6.117788461538436031e-04
-5.043933054393303674e-03 2.733910891089107436e-03
-9.813559322033900759e-03 -4.080882352941152193e-04
-1.176754385964912455e-02 -2.404450261780105656e-03
-7.892523364485985043e-03 1.520925110132158179e-03
-9.869834710743805029e-03 3.140776699029128489e-03
-8.145748987854247586e-03 8.853427895981107534e-04
-9.213709677419376068e-04 3.116343490304711479e-03
-7.102678571428574020e-03 1.099715099715099917e-03
-1.431159420289848216e-04 3.054726368159204307e-03
-8.021818181818180307e-03 4.373333333333328035e-03
-7.344117647058823022e-03 6.068527918781722354e-03
-6.265625000000006432e-03 3.109414758269722200e-03
-6.396258503401358944e-03 5.161917098445593932e-03
-1.798507462686567198e-03 1.650537634408599102e-03
-7.525236593059938216e-03 4.562195121951219748e-03
-1.132499999999999653e-02 2.167874396135267574e-03
-1.109004739336496778e-03 1.864464692482915549e-03
-2.847490347490351428e-03 6.532183908045975651e-03
-1.037499999999999534e-02 3.460164835164833939e-03
-1.283854166666662531e-03 2.410958904109585313e-03
-4.134241245136183358e-03 7.519181585677766049e-04
-4.812043795620444750e-03 -8.080808080807937415e-05
-3.538000000000007285e-03 3.967233009708737851e-03
-7.418699186991863136e-04 5.208726415094337703e-03
5.590062111801282017e-05 1.916030534351143618e-03
-7.358974358974361418e-03 2.813793103448269245e-03
-9.882352941176474059e-03 2.621359223300969918e-03
-1.023259493670886609e-02 2.487528344671198835e-03
-2.627340823970044249e-03 2.897310513447434472e-04
-1.669611307420500396e-03 -8.488372093023284709e-04
-8.938559322033894777e-03 4.998842592592594655e-03
-6.310416666666666431e-03 5.539312039312043433e-03
-6.399999999999978839e-04 7.227380952380956479e-03
-6.770386266094423171e-03 -2.482191780821918752e-03
-1.548780487804882460e-03 1.012499999999994660e-04
-6.198443579766540860e-03 3.735694822888281728e-03
-1.010282258064516131e-02 2.580862533692720832e-03
-8.152073732718895238e-03 4.334541062801929370e-03
-9.880753138075317604e-03 4.009414225941423764e-03
-6.147577092511012295e-03 4.177777777777776785e-03
-8.362637362637358532e-03 1.523866348448687461e-03
-1.198290598290598259e-02 1.068421052631580255e-03
-1.207883817427386069e-02 1.493055555555575253e-04
-4.084541062801935220e-03 1.888157894736838989e-03
-4.572580645161291278e-03 1.806201550387600413e-03
-3.955645161290319463e-03 5.674816625916867877e-03
-5.476923076923077144e-03 -9.545454545454567239e-04
-1.592040816326530800e-02 2.465639810426541786e-03
-4.474358974358976643e-03 1.626535626535626248e-03
-1.674008810572735284e-04 3.262467191601049928e-03
-7.093406593406599916e-03 1.674025974025974885e-03
-4.622222222222221143e-03 3.800453514739230484e-03
-8.516791044776116093e-03 4.861111111111105117e-03
-1.067529880478088056e-02 3.579326923076924221e-03
-7.193396226415091875e-03 1.028344671201811408e-03
-2.675000000000002463e-03 1.923267326732671506e-03
-7.977822580645162892e-03 1.571065989847716775e-03
-6.037037037037046045e-04 6.870646766169155248e-03
-1.089069767441860903e-02 1.017456359102242433e-03
-9.208955223880599394e-03 5.854567307692310624e-03
-3.416309012875538061e-03 3.068720379146921366e-03
-9.677165354330710331e-03 1.084337349397584347e-04
-6.107547169811319149e-03 -3.728813559322033985e-04
-1.336400000000000088e-02 5.716019417475719927e-04
-3.346846846846850132e-03 4.004739336492893660e-03
-6.398230088495570657e-03 1.980725623582766173e-03
3.984435797665368366e-03 4.643401015228426285e-03
-5.005514705882355142e-03 5.237723214285714725e-03
-4.197718631178708713e-03 1.164948453608247820e-03
-3.135555555555555925e-03 5.092592592592599726e-04
-1.343783783783783492e-02 -6.153846153846154058e-04
-5.215053763440862487e-03 3.049160671462830628e-03
-5.380000000000004570e-03 3.311594202898554898e-03
-1.637554585152827826e-04 2.206388206388207839e-03
-1.716000000000001162e-03 2.578239608801954994e-03
-1.070726495726495933e-02 4.031542056074771500e-03
-5.627049180327873580e-03 1.942928039702234355e-03
-5.189873417721517328e-03 -1.831234256926950145e-03
-9.084229390681007599e-03 8.911483253588499149e-04
-5.447368421052631304e-03 7.201284796573874207e-03
-1.081417624521072499e-02 2.323749999999997692e-03
-4.384476534296035365e-03 1.653439153439151396e-03
1.642543859649118381e-03 3.147222222222220960e-03
3.192139737991266709e-03 7.230024213075060026e-03
-5.544342507645260744e-03 3.093421052631574290e-03
-5.672413793103446913e-03 5.294840294840291381e-03
-1.228187919463086773e-02 -1.955645161290321590e-03
5.461254612546031497e-04 -3.245382585751974700e-04
-8.326460481099657446e-03 2.514317180616739301e-03
-4.002173913043479726e-03 2.591032608695654268e-03
-5.335227272727272735e-03 6.657622739018087370e-03
-7.735294117647057224e-03 2.299019607843138906e-03
-2.254863813229573272e-03 1.759067357512947641e-03
-5.671296296296294941e-03 9.379746835443056319e-04
-1.423809523809524240e-02 1.552989130434784780e-03
-7.337264150943385854e-03 4.569512195121951115e-03
-5.419565217391303195e-03 2.305803571428573662e-03
-1.363636363636364091e-02 3.894431554524365943e-03
1.375968992248026673e-04 3.428571428571427094e-03
-7.160714285714284144e-03 2.658244680851062306e-03
-3.063679245283020165e-03 5.073333333333334208e-03
-1.115929203539823070e-02 6.123919308357367221e-04
-8.772988505747128865e-03 6.756756756756765805e-04
-9.830152671755723950e-03 -6.173594132029354593e-04
-8.391304347826087848e-03 -1.063920454545452593e-03
-1.520275590551181319e-02 -3.156565656565656834e-04
-7.290540540540532341e-03 5.873655913978494646e-03
5.573770491803258951e-04 7.915294117647060299e-03
2.396616541353379509e-03 7.425068119890969277e-04
-3.876168224299067749e-03 -7.439613526570046332e-04
-7.489837398373981429e-03 1.816784869976358205e-03
-1.269565217391304540e-02 2.662679425837321395e-03
-1.091735537190082449e-02 7.291139240506297253e-04
-1.290836653386454383e-03 2.410256410256410818e-03
-1.002340425531915089e-02 1.480106100795756637e-03
-1.625124378109452095e-02 3.725321888412021221e-03
-8.922459893048130877e-03 -3.172169811320726062e-04
-7.064444444444440904e-03 3.175120772946864092e-03
-2.325757575757576075e-03 4.456410256410255934e-03
-8.200421940928272202e-03 6.079691516709536617e-04
-6.951612903225800819e-03 3.197647058823530324e-03
-1.708525345622119093e-02 1.956743002544530062e-03
-6.458974358974361660e-03 2.189376443418015669e-03
-4.065789473684214457e-03 4.379581151832461113e-03
-1.696280991735541008e-03 9.172749391727477502e-04
-5.149056603773587495e-03 2.731678486997628826e-03
9.639639639639568068e-04 2.911375661375664205e-03
-1.500467289719626535e-02 -3.112623762376235184e-03
-1.811855670103091525e-03 5.643008474576273817e-03
-1.029399999999999586e-02 2.533333333333334485e-03
5.775193798449578669e-04 3.158505154639175850e-03
-4.824902723735412582e-03 2.895161290322583077e-03
-1.094855967078190058e-02 1.787654320987653407e-03
-8.080578512396697707e-03 1.378787878787877562e-03
-1.144196428571428795e-02 -5.693069306930704902e-05
-9.677777777777774731e-03 1.986486486486485625e-03
-4.012295081967208986e-03 3.954207920792075781e-03
-5.275000000000001042e-03 4.893646408839782101e-03
-6.057471264367821073e-03 1.358870967741935068e-03
-9.000000000000002789e-03 2.383863080684598280e-03
