4.660493827160501479e-03 -6.835483870967742209e-03
7.822404371584702060e-03 1.356707317073183050e-04
2.798780487804877499e-03 -6.801492537313434325e-03
1.564942528735632429e-02 -9.261560693641618380e-03
-1.077891156462584821e-02 -6.650145772594753465e-03
-1.854729729729727222e-03 -1.052662721893490860e-02
-1.232824427480917620e-03 -8.542817679558011718e-03
3.566666666666667204e-03 -1.158713136729222840e-02
2.928571428571426650e-03 -1.616346153846153627e-02
7.683229813664597257e-03 -1.017220543806646865e-02
4.885542168674701473e-03 -5.961318051575932066e-03
-2.869047619047612220e-03 -9.460606060606058243e-03
-9.083756345177662617e-03 -1.000744047619047880e-02
4.080459770114939523e-04 -5.518134715025906599e-03
-7.882352941176472283e-03 -1.268035190615835438e-02
4.374999999999995754e-04 -1.137175792507204818e-02
-1.263405797101448992e-02 -7.949127906976745719e-03
2.273076923076926704e-03 -1.125000000000000652e-02
-4.503246753246753845e-03 -8.168367346938772144e-03
-5.287162162162164537e-03 -3.103076923076924978e-03
2.465862068965516893e-02 -6.290519877675837014e-03
-1.602189781021903358e-03 -9.604790419161674322e-03
-3.365384615384625546e-04 -1.046153846153845962e-02
-1.292361111111110621e-02 -1.064743589743590013e-02
-4.111842105263132188e-04 -5.860681114551079957e-03
-6.583333333333329061e-03 -1.058467741935483798e-02
4.561538461538456289e-03 -7.711250000000003692e-03
-4.617021276595736565e-03 5.129032258064540389e-04
-2.894557823129247781e-03 -7.641566265060240927e-03
9.537572254335332871e-05 -9.352272727272726432e-03
-1.389622641509434195e-02 -6.666208791208791049e-03
-6.668918918918916895e-03 -3.071847507331380411e-03
-1.053403141361256359e-02 -1.099857954545455270e-02
-2.789682539682528627e-03 -6.719471947194717923e-03
-7.177304964539005759e-03 -1.870036101083028934e-03
-6.388888888888877987e-03 -1.244117647058823675e-02
-8.761194029850739862e-03 -4.197749196141480413e-03
-6.966666666666658340e-03 -1.280737704918032474e-02
5.415151515151521260e-03 -1.516158536585365812e-02
4.873493975903617909e-03 -5.568656716417911927e-03
-1.179487179487173068e-03 -8.404676258992804447e-03
5.131868131868127028e-03 -1.029456193353474151e-02
1.385570469798658166e-02 -5.440860215053764347e-03
-1.761589403973510496e-03 -6.112573099415203118e-03
-3.277486910994764028e-03 -8.176966292134831005e-03
2.884868421052639437e-03 -1.230459770114942196e-02
-6.512605042016802667e-04 -8.111559139784944861e-03
6.640449438202249317e-03 -1.166666666666666373e-02
1.475862068965511564e-03 -1.536688311688312082e-02
1.114893617021276567e-02 -6.125994694960209229e-03
-1.177777777777776289e-03 -1.083197831978320418e-02
1.197986577181208226e-02 -8.338842975206614203e-03
-3.529850746268655554e-03 -7.196721311475415446e-03
-8.088235294117617890e-04 -1.050495049504950908e-02
-1.149425287356321173e-03 -4.411111111111112176e-03
1.162912087912087999e-02 -7.309593023255813588e-03
-5.206586826347301376e-03 -8.998618784530386730e-03
2.295075757575757575e-02 -1.518067226890756558e-02
-3.048780487804237689e-05 -1.068103448275862372e-02
6.658227848101268970e-03 -8.911227154046999846e-03
9.509202453987694028e-04 -3.397142857142854654e-03
-1.429012345679009843e-03 -9.084690553745928751e-03
1.596802325581395121e-02 -1.306565656565656167e-02
3.140804597701152973e-03 -9.352691218130308737e-03
5.057692307692308181e-03 -4.980830670926516060e-03
-3.275862068965548920e-04 -5.739062500000000240e-03
3.129629629629634979e-03 -1.009798270893371569e-02
4.559027777777780767e-03 -8.393356643356639918e-03
2.976608187134501850e-03 -4.039705882352937448e-03
-8.896226415094340978e-03 -9.748697916666665061e-03
-1.232876712328771210e-03 -1.094044321329640246e-02
6.321428571428571591e-03 -8.466005665722376936e-03
2.537215909090909799e-02 -7.279661016949151055e-03
-2.114525139664806541e-03 -3.355737704918032929e-03
-1.680588235294117397e-02 -6.238826815642459223e-03
-4.874999999999991319e-03 -1.159210526315789490e-02
-4.090624999999994439e-03 -5.004491017964069269e-03
1.094202898550726728e-03 -5.331775700934576409e-03
3.200000000000044172e-04 -1.458160237388724141e-02
2.073964497041422099e-03 -4.592767295597482459e-03
-1.398062015503875703e-02 -9.133995037220839913e-03
8.308724832214769290e-03 -4.197604790419160424e-03
-1.042899408284023166e-02 -3.271565495207663654e-03
-3.707894736842103599e-03 -7.353351955307260539e-03
1.390643274853801958e-02 -1.131967213114754359e-02
-3.190140845070424825e-03 -1.150837988826815955e-02
2.715594059405940924e-02 -5.824695121951217747e-03
-3.305031446540882337e-03 -8.922865013774103696e-03
-6.183673469387750664e-03 -3.409937888198755901e-03
2.457142857142884497e-04 -7.166193181818181560e-03
1.031460674157303782e-02 -7.462006079027351697e-03
-9.934615384615390690e-03 -7.295681063122922728e-03
5.366666666666664552e-03 -3.433238636363634012e-03
9.817948717948721260e-03 -1.059859154929577649e-02
-3.696808510638292713e-03 -5.501661129568105948e-03
-7.850746268656713656e-03 -1.568299711815562478e-02
-8.922651933701634648e-04 -1.649700598802395727e-03
-2.212365591397847352e-03 -5.686186186186184717e-03
-3.150289017341034118e-03 -5.604347826086960097e-03
-2.825949367088606817e-03 -7.953757225433526548e-03
-3.405982905982908593e-03 -6.894117647058823142e-03
-4.625683060109284095e-03 -1.378097982708934022e-02
-1.003623188405796014e-02 -2.572784810126580238e-03
2.185989010989011772e-02 -9.436046511627904990e-03
1.308176100628930319e-02 -2.023178807947018792e-03
3.315436241610740693e-03 -4.660256410256411949e-03
1.741847826086958314e-03 -2.355855855855854952e-03
1.180981595092024487e-02 -3.397360703812314295e-03
-5.388198757763978594e-03 -1.172666666666666822e-02
-3.781249999999997721e-03 -5.394894894894895071e-03
2.302631578947369941e-03 -9.271137026239065215e-03
-1.054901960784313322e-02 -1.130211480362537657e-02
-4.442424242424239909e-03 -1.251973684210526579e-02
4.877005347593582618e-03 -4.488732394366196435e-03
3.646551724137934557e-03 -9.457703927492447024e-03
-9.086065573770490261e-03 -8.856521739130436555e-03
-3.576388888888911159e-04 -2.345679012345679420e-03
8.347826086956517538e-03 -3.677469135802463075e-03
-2.432098765432092434e-03 -1.249999999999974818e-04
1.470526315789473515e-02 -2.798850574712644090e-03
-3.836898395721924891e-03 -9.423180592991917473e-03
-1.095238095238092050e-03 -1.204087193460490895e-02
5.579545454545455953e-03 -8.577348066298342080e-03
-2.884615384615362116e-04 -1.197222222222222091e-02
7.796774193548391962e-03 -8.308139534883719757e-03
-1.143382352941171810e-03 -8.419137466307279397e-03
1.029239766081871399e-02 -4.395604395604285012e-05
-2.324786324786322095e-03 -5.644508670520231690e-03
1.372549019607874278e-04 -3.687116564417177757e-03
1.254294478527607712e-02 -1.317280453257788173e-03
1.056547619047618417e-02 -3.826158940397350779e-03
-8.470930232558139192e-03 -1.047971014492752977e-02
3.065934065934066994e-03 -5.992187499999998383e-03
2.253926701570684206e-03 -1.093351800554016179e-02
-5.458791208791206710e-03 -5.830188679245282453e-03
-1.262658227848094611e-03 -5.923322683706068285e-03
-6.677419354838697464e-04 -1.386515513126490920e-02
2.739864864864861860e-03 -5.925133689839572580e-03
7.112676056338080970e-04 -1.066975308641975734e-02
6.197740112994347579e-03 -1.033066666666666335e-02
-1.606104651162789526e-02 -3.139682539682536917e-03
-1.601351351351345577e-03 -4.588483146067413344e-03
9.917085427135680087e-03 -4.899380804953557857e-03
1.798780487804880731e-03 -1.035087719298245952e-02
1.793209876543209796e-03 -8.788519637462235620e-03
-1.630081300813009506e-03 -1.569672131147541172e-02
-9.166666666666648065e-04 -9.348773841961855596e-03
1.544171779141103457e-02 -2.089160839160839837e-03
9.429999999999995677e-03 -1.188823529411764737e-02
2.059006211180119342e-03 -9.769230769230771369e-03
-5.691082802547768778e-03 -6.725308641975309872e-03
-4.012422360248452460e-03 -6.339943342776201314e-03
7.551724137931060347e-04 -8.155219780219782888e-03
-9.467647058823521616e-03 -7.295392953929540764e-03
1.108552631578952393e-03 -8.988175675675669218e-03
2.545454545454548228e-03 -2.074183976261125602e-03
-2.470394736842099377e-03 -5.059090909090911518e-03
-2.425373134328357230e-03 -9.725201072386058243e-03
3.905714285714288400e-03 2.417417417417433727e-04
-9.817073170731702159e-03 -1.250862068965517479e-02
-1.501369863013698493e-02 -1.035185185185185514e-02
2.189759036144585478e-03 -9.244648318042817184e-03
4.095854922279794537e-03 -3.844410876132929155e-03
-2.509146341463408189e-03 -1.213353115727003328e-02
-5.313664596273293822e-03 -1.529347826086956824e-02
-8.935975609756095089e-03 -2.924382716049381790e-03
2.109749999999999473e-02 -3.890365448504982948e-03
-9.306010928961742576e-03 -6.233944954128437660e-03
2.178160919540232318e-03 -1.084986945169712745e-02
-6.781081081081078051e-03 -7.621019108280255132e-03
1.780645161290321564e-03 -5.789731051344738574e-03
-4.108108108108012631e-04 -8.186468646864682175e-03
-7.090909090909087824e-03 -1.764792899408283147e-03
-2.355932203389828668e-03 -5.602305475504323548e-03
-9.055555555555549335e-03 -1.565028901734101660e-03
-7.780898876404444744e-04 -4.202341137123746448e-03
1.275690607734806213e-02 -6.988562091503267015e-03
1.290419161676647358e-02 -9.696745562130173676e-03
6.601648351648351822e-03 -7.253067484662574158e-03
-1.039583333333333158e-02 -5.359420289855070657e-03
1.413580246913584198e-03 -7.375850340136053639e-03
-1.121387283236993920e-03 -4.828767123287668571e-03
-1.184946236559137993e-02 -1.137787356321839395e-02
-7.136054421768713019e-03 -5.934920634920636678e-03
1.345689655172413977e-02 -5.918803418803419286e-03
