4.458581933554920523e-03 1.315322515251280723e-03
5.047422737321845265e-03 1.131540712195547001e-03
4.750448146719278217e-03 1.267249351404742350e-03
4.232813387243499620e-03 9.948755101857401084e-04
5.111189452243246681e-03 1.285323699281125300e-03
5.007396031411050739e-03 1.205085149297780356e-03
5.969113830175055285e-03 1.510347315947411454e-03
4.634202179597458893e-03 1.266390282070657463e-03
5.720063708285146736e-03 1.477829498642206684e-03
5.487731975044217274e-03 1.624478325182337167e-03
3.639744475809709220e-03 1.231078103713570534e-03
3.478357798055232639e-03 1.105177769092621125e-03
5.222156002496557148e-03 1.410326904360590912e-03
3.892706520110191578e-03 1.635251108854782068e-03
4.591902732637385791e-03 1.607681278850479510e-03
4.671005287669014253e-03 1.275325912907291324e-03
5.286684297169656765e-03 1.077583824519887708e-03
5.132286308358362074e-03 1.271594456265640093e-03
5.511087872518105960e-03 1.336877515523498443e-03
4.222064319837994829e-03 1.082032139778468663e-03
6.046694772336525490e-03 1.339991576141486311e-03
4.293219948224851965e-03 1.123995191731345889e-03
4.531851668325856397e-03 1.068762154259361372e-03
5.863657841715214439e-03 1.285920111980550342e-03
4.335943580191419303e-03 1.220823120789708751e-03
4.417497278461863207e-03 1.235051887759446932e-03
4.887241201127631544e-03 1.129129352159070985e-03
4.986213940597344560e-03 1.256556151564860741e-03
4.157914949958989477e-03 1.028082594373137338e-03
4.328857975840929954e-03 1.212810693295515978e-03
4.152363786139944002e-03 1.336058721124065620e-03
4.648819339850272271e-03 1.257069665943824589e-03
4.463629198931224132e-03 1.400843893968096304e-03
4.940007790420592425e-03 1.348055229729133199e-03
6.017554620501590693e-03 1.487021353386674136e-03
4.687749844258841392e-03 1.230214736888747161e-03
4.348367051176406546e-03 1.243113318061169316e-03
4.844074028118800987e-03 1.373038607334876220e-03
4.758624747951356593e-03 1.130038419414053710e-03
4.846580990692968272e-03 1.349679033514561465e-03
5.670769084871921974e-03 1.262752875733398573e-03
5.737561254297853137e-03 1.014433584474542464e-03
4.022278432598903539e-03 1.362907324431605937e-03
4.861801662454161635e-03 1.326498199060607147e-03
5.260064257880569388e-03 1.137546104777635266e-03
6.866545742035741820e-03 1.424382505393743210e-03
5.094452355746228664e-03 1.216124466773418596e-03
5.235729688314351427e-03 1.271633541928730718e-03
5.050123673158035502e-03 1.524358392893398551e-03
4.443639613045910139e-03 1.196401225003980873e-03
5.211733135901419102e-03 1.156718747251221776e-03
4.804288632022426023e-03 1.163782314385519495e-03
4.778511509885396968e-03 1.064975202254234751e-03
5.660516697716591085e-03 1.285679473762995706e-03
4.697923233890529890e-03 1.383818977779878532e-03
5.396819532476675348e-03 1.413316696016137484e-03
3.663885301501294389e-03 1.057316010370868862e-03
5.756419305804338915e-03 1.169051560969772748e-03
5.425452338999036186e-03 1.199650047448748078e-03
5.062845719387342076e-03 1.458001095327189720e-03
4.898235964184681664e-03 1.277891012966956901e-03
4.750455645042990158e-03 1.261322210561940113e-03
4.240879596816416949e-03 1.407133876813151030e-03
5.420069643444121350e-03 1.115907500586976351e-03
5.303403629133766721e-03 1.621807161742461504e-03
3.932248391314047305e-03 9.361010329977255927e-04
5.751188066065664184e-03 1.519045181098974909e-03
3.794106069678823689e-03 1.038178078992036063e-03
4.987641788835882155e-03 1.288616354592704832e-03
4.914383822252776750e-03 1.193751380959453276e-03
4.556207084907170322e-03 1.171567465684020303e-03
4.697057929312413622e-03 1.244385451855945218e-03
4.648988966361932915e-03 1.355272577617796939e-03
4.300807274234180744e-03 1.238329789875094837e-03
5.074733537436991286e-03 1.029483769090065596e-03
5.125086145242332969e-03 1.219510935912186548e-03
4.624172630700327212e-03 1.277077299832540466e-03
4.675271879842522564e-03 1.391681524609518668e-03
5.431524941706890493e-03 1.185857306993886922e-03
5.021228912327414112e-03 1.269502643407009789e-03
5.851871150088694754e-03 1.172315845578029200e-03
4.800376534315394308e-03 1.318994755547924771e-03
4.644449460708178351e-03 1.271885664553405737e-03
4.579988090049198247e-03 1.321993982827223508e-03
3.379524503212957484e-03 1.144230728881052289e-03
4.604765616189368006e-03 1.262780355907513769e-03
4.758064771433641142e-03 1.537292930952809632e-03
4.824435689606682703e-03 1.152029562202168660e-03
5.045571196564186366e-03 1.190662217063295824e-03
5.059182921184668218e-03 1.016296257898667132e-03
4.440419590562989273e-03 1.010262677454938987e-03
4.176906050664662765e-03 1.221897257561214544e-03
4.529307670846523942e-03 1.069059066461265769e-03
5.975716087775747448e-03 1.061724147216305120e-03
5.290863106838741663e-03 1.147627282739709922e-03
5.215934220989214970e-03 1.178524298235519201e-03
4.472811043691752621e-03 1.238774524253058278e-03
4.775832100755394299e-03 1.553729701201821221e-03
4.955582918010458492e-03 1.069980996735856935e-03
4.250049138774255643e-03 1.282434612939019032e-03
4.491107688845838268e-03 1.038318654912316966e-03
4.971030566527762616e-03 1.070490849207307886e-03
4.203242429265358765e-03 1.436573499017201275e-03
4.952011643998849126e-03 1.407965083641095306e-03
4.388475646219133948e-03 1.588116890533625668e-03
5.052785462934064088e-03 1.041365561720100164e-03
6.349734619537173407e-03 1.097602687943059980e-03
3.473029845096061580e-03 1.170678021787790188e-03
5.300288026563956117e-03 1.407378153167551270e-03
4.422305848474584501e-03 1.564699732225795746e-03
6.462967388761625340e-03 1.259086634866476203e-03
3.731458871080253065e-03 1.077015075067983474e-03
3.885683993231458903e-03 1.464934638368119201e-03
4.341626825517987641e-03 1.323739922053179027e-03
4.480291576895453244e-03 1.128405021048269107e-03
4.839319800132411628e-03 1.222944139284530421e-03
4.564554262586237657e-03 1.199766086637890986e-03
4.166717145289344261e-03 9.841430226692807724e-04
5.746025357846726300e-03 1.100525933953457741e-03
5.375228412838472733e-03 1.225787797002698097e-03
4.612817356238366022e-03 1.149940225556550337e-03
5.261002717391304213e-03 9.734532967032966892e-04
4.752423325152412351e-03 1.449609283325694210e-03
3.589855252386677398e-03 8.076376741683826245e-04
4.682323519335426613e-03 1.232410261326273310e-03
4.915666360170743883e-03 1.250392396440172917e-03
3.429585397228420048e-03 8.324430820457445323e-04
4.446078355600302685e-03 1.236582249705512520e-03
3.951563881796256623e-03 1.132530182338050556e-03
6.180593451719322388e-03 1.134831525949012848e-03
4.362672919503098393e-03 1.218694791518380770e-03
4.641241525557094315e-03 1.166126657887141217e-03
3.599621506579956699e-03 1.157372904277711133e-03
4.345892957816050936e-03 1.208570008662458077e-03
5.610343047880174058e-03 1.346128944317893017e-03
4.911823566702199113e-03 1.299684152832815366e-03
4.644924886516852910e-03 1.310089046236559895e-03
3.929120320048308523e-03 1.259933159722221750e-03
5.669908210215756673e-03 1.107399876882422373e-03
5.831169310350006740e-03 1.224506979234863974e-03
5.851810803921752777e-03 1.116967889930313212e-03
4.444455637268528679e-03 1.427616075798976945e-03
4.204612713363676223e-03 1.298564728389009363e-03
5.213382847709188347e-03 1.149805936055660338e-03
5.705882292639880872e-03 1.331651863733315224e-03
6.256313760694088774e-03 1.602565622841222847e-03
4.236951180675015832e-03 1.122586520635742270e-03
5.620468275396952630e-03 1.242156860257128889e-03
4.964501487298046169e-03 1.060328336481520953e-03
4.909277531613377536e-03 1.268009623600328123e-03
4.651871737230098280e-03 1.327057221813542336e-03
5.247402548156739586e-03 1.165658222537984973e-03
4.982296746597294178e-03 1.444950226450775416e-03
6.498631922013901364e-03 1.145709871619820987e-03
5.486442111743597243e-03 1.442768530565436942e-03
5.165771485974846727e-03 1.228837979648482329e-03
3.685187268396850676e-03 1.351891998077679995e-03
5.124446120823956258e-03 1.321581540493062040e-03
4.507179241776625676e-03 1.010074875897405298e-03
4.993107354488247884e-03 1.230725470003683547e-03
5.159139703022693098e-03 1.192665384646912283e-03
4.963934501394801253e-03 1.191870418529090547e-03
4.487900216350011219e-03 1.232720721215979382e-03
6.464528089270870845e-03 1.324582175292374729e-03
4.663588495007610184e-03 1.216376420177675772e-03
5.109476837132119649e-03 1.177179598689297125e-03
4.315098998952075424e-03 1.109154409824389918e-03
4.929647760447064368e-03 1.164024158332242981e-03
6.392858115954539767e-03 1.384032642981564143e-03
5.165006251630055965e-03 9.569664513378677538e-04
5.253972993735504457e-03 1.385788701873218610e-03
4.390077414278996566e-03 1.343175839525248202e-03
5.223736199832722076e-03 1.332356185914376811e-03
4.967539841596394119e-03 1.083556858923125825e-03
4.988609226536270397e-03 1.364522552464727352e-03
4.419555174131735431e-03 1.230159145762939896e-03
4.477878539260237399e-03 1.338892342349036870e-03
4.657529975322900230e-03 1.072392014754057488e-03
4.018312572987146024e-03 1.014776214575250149e-03
4.992347827834701240e-03 1.182450333873346542e-03
4.486519478510027185e-03 1.321159356415147314e-03
4.964590829835415289e-03 1.207613532575046739e-03
4.203436629774503878e-03 1.446966884957465648e-03
4.706432631497222546e-03 9.298158170251445481e-04
4.299304166101330926e-03 1.470217857229479032e-03
