3.080400851797198379e-03 1.081996781701099032e-03
1.980945274781244648e-03 1.595054187824722835e-03
3.538862273016305134e-03 1.290396282282402392e-03
2.869914879366834877e-03 1.030106172440385789e-03
2.577808612726099034e-03 1.580626471436058934e-03
3.983911514511088818e-03 1.713206348890190063e-03
3.735732607506092595e-03 1.544562091321384240e-03
4.105348876619058576e-03 1.666528544649558330e-03
4.230489731492991651e-03 1.314270157639613580e-03
3.728092023755675503e-03 1.339885060819652127e-03
3.040480514257669787e-03 1.417738035171439313e-03
4.046614475381678927e-03 1.365254315389341369e-03
4.658520209526657505e-03 1.089761297706766212e-03
2.869007722421808380e-03 9.146720081360946086e-04
3.528063289095173700e-03 1.536752062784166491e-03
3.302210347550337769e-03 1.592286466150718552e-03
3.132940729484457940e-03 1.248761093735893538e-03
3.397099083962989118e-03 1.528180986474583954e-03
3.386148558665866021e-03 1.494375292769911873e-03
2.515373077454482499e-03 1.429844041496308987e-03
2.969879208081453031e-03 1.231242743259012076e-03
4.598865921417299822e-03 1.156597784859689270e-03
4.333624185914675478e-03 1.012122330497043643e-03
3.921966643664960561e-03 1.411987383809770388e-03
5.115998642896555509e-03 1.444441821932578940e-03
3.669903028370255331e-03 2.011748644245767246e-03
4.013178212296148600e-03 1.828253608694484092e-03
4.337152836658320250e-03 1.512757647929982878e-03
3.979640704454049348e-03 9.542813294540494025e-04
4.315550929928044753e-03 1.303001790891589228e-03
2.210438487787638739e-03 1.538836485890888962e-03
5.354695843328484764e-03 1.232070930166935703e-03
3.123731140022238412e-03 1.282109360627358514e-03
3.978551245327361166e-03 1.404596468137027983e-03
3.984094973158229004e-03 1.928097396007116349e-03
3.607790839194775345e-03 1.290879192661161532e-03
2.754950609189364685e-03 9.652753341385852124e-04
2.761588629942906582e-03 1.633692232958711306e-03
3.026367074136003185e-03 9.863201636813433842e-04
5.241366212459387663e-03 1.267984467490220792e-03
2.882931473064094443e-03 1.214884426595631926e-03
2.027913244954492131e-03 1.829874685505554445e-03
3.597933725391014390e-03 1.391827691181320723e-03
3.840827313491221914e-03 1.079000738861803652e-03
2.532510419285314771e-03 1.602876627716842087e-03
3.891607923625446143e-03 1.593113916776130656e-03
3.301657534104781178e-03 1.374997286372278086e-03
4.966566598543401857e-03 1.081041180483200250e-03
2.945325537661741457e-03 1.284611927623132343e-03
2.751206674057232304e-03 1.353496542069655478e-03
3.173996537515569056e-03 1.130699254171552929e-03
2.793222096973350076e-03 1.394632151321176759e-03
4.382519047836626672e-03 1.746859769502650097e-03
4.638480733330074997e-03 1.367494017743029399e-03
3.447858321384421505e-03 1.057758087302025207e-03
3.819628116720373643e-03 1.381476202844774586e-03
3.543744075677792305e-03 1.155965077079862359e-03
4.371085561910020498e-03 1.746877217720335879e-03
3.273947177245833170e-03 1.436757480276134062e-03
3.721503150212735183e-03 1.640209283868729415e-03
2.771324047017853075e-03 1.813721733239487483e-03
3.538732972596954091e-03 1.713128810891787271e-03
3.002373848758199161e-03 9.290267974761465394e-04
2.723116463733485024e-03 1.582040955470914462e-03
3.611722383044558681e-03 1.397866174739979860e-03
2.805883752840187661e-03 1.209033399247744223e-03
5.606713004501526036e-03 1.923653559038151486e-03
4.796475072799251567e-03 1.378691868030665173e-03
3.266906528528329152e-03 1.515732522478199264e-03
3.256363902452305125e-03 1.187695645844568043e-03
2.649110336587179662e-03 1.899544990094827277e-03
3.632087687843008669e-03 1.410353883143648096e-03
3.598150542354250532e-03 1.788889348384628325e-03
2.633659673137172304e-03 1.145397701784056903e-03
2.902848929579736077e-03 1.165942226949412278e-03
3.449724120282943261e-03 1.355810411628555721e-03
3.457673930308006061e-03 1.511228291655925416e-03
4.576309120909004789e-03 1.120854357269694852e-03
3.658426702266326901e-03 1.239212370825955398e-03
3.519461594004982992e-03 1.319636572654636067e-03
4.946276544190033632e-03 1.255465464644576166e-03
3.372636183277795321e-03 1.379869321779887388e-03
3.625723164526100176e-03 1.183904145582081058e-03
4.208312955636854015e-03 1.505963980953309821e-03
4.128873011382812146e-03 1.166331719015055663e-03
3.318471745191977490e-03 2.170801982581212989e-03
3.411995399305555333e-03 1.634186489117412083e-03
2.869507191465228094e-03 1.765633065869043469e-03
4.255574907447354054e-03 1.415983190566731014e-03
3.688060615101330496e-03 1.934376215829573201e-03
3.429599293776675484e-03 1.153415620090375831e-03
3.841847011898322835e-03 1.313810657316650220e-03
3.690636271897640430e-03 1.694718140756295080e-03
2.288050855590843206e-03 1.202164735594719609e-03
3.021483820436722187e-03 1.081988843432684245e-03
3.479440020050514944e-03 1.478454829787967861e-03
4.361502481415342226e-03 1.358459670871393823e-03
