-1.584662576687115992e-02 -2.856249999999998547e-03
-6.013043478260869310e-03 -4.143081761006287347e-03
-5.597122302158269273e-03 -4.716755319148932535e-03
-1.174253731343283258e-02 -4.006042296072508113e-03
-1.476821192052981497e-03 1.554469273743018650e-03
-6.863636363636365159e-03 4.211956521739315397e-05
-7.933823529411762263e-03 -2.549019607843136526e-03
-1.000990099009901185e-02 -1.782552083333331519e-03
-1.585915492957746045e-02 -6.465732087227412869e-03
-1.334693877551020036e-02 -2.789325842696626506e-03
-7.484962406015041418e-03 -1.661337209302323446e-03
-1.149624060150376478e-02 -4.270833333333331344e-03
-1.224275362318840051e-02 -3.479999999999998719e-03
3.681818181818184103e-03 -5.643072289156623837e-03
-1.488486842105262928e-02 -3.357784431137722254e-03
-7.287974683544299302e-03 8.255451713395896903e-05
-2.575225225225225359e-02 -6.632653061224491262e-03
-2.188839285714286320e-02 -5.484463276836157482e-03
-1.470394736842105254e-02 -2.077011494252872705e-03
-1.052482269503545766e-02 4.141689373297017260e-04
-9.473076923076922604e-03 -2.438172043010750079e-03
-1.259440559440559194e-02 -3.333333333333317501e-04
-2.388793103448275459e-02 -4.169467787114843407e-03
-9.487804878048775037e-03 -1.800554016620496429e-03
-1.787583892617448933e-02 -2.034743202416917744e-03
-5.879999999999997208e-03 -2.265671641791040369e-03
-9.232638888888887452e-03 -3.604972375690597354e-04
-9.726562499999997363e-03 -3.778532608695650118e-03
-1.369858156028368537e-02 -4.833815028901730822e-03
-1.163782051282051012e-02 -4.619266055045868381e-03
-2.048928571428572029e-02 -2.832369942196516716e-04
-4.723999999999999901e-03 6.145251396648141536e-05
-2.242715231788078648e-02 -4.344512195121949007e-03
-2.342903225806452355e-02 1.199460916442069732e-04
-1.372137404580152202e-02 -2.905099150141641270e-03
-2.125320512820511737e-02 -2.573298429319366854e-03
-1.055673758865248273e-02 3.545197740113025593e-04
-8.048611111111110550e-03 1.019756838905778095e-03
-1.448660714285715176e-02 -2.344173441734389641e-04
-1.752684563758389463e-02 -4.949013157894735851e-03
-1.419847328244274245e-02 -1.630952380952379417e-03
4.746212121212124192e-03 -3.171052631578931348e-04
-1.568421052631578660e-02 -5.185410334346502413e-03
-7.801587301587297255e-03 -5.434278350515461126e-03
-2.114615384615384924e-02 1.986111111111151406e-04
-1.492999999999999362e-02 2.126543209876544799e-03
-1.866768292682925712e-02 -3.082402234636869975e-03
-2.205384615384614264e-02 -5.446064139941688906e-03
-2.329230769230768508e-02 -1.172155688622753683e-03
-5.646874999999991311e-03 -1.517391304347825900e-03
-6.055555555555539732e-03 -3.986725663716812404e-03
-1.159558823529411795e-02 -1.518571428571427505e-03
-1.703629032258063489e-02 -2.281791907514451635e-03
-8.877419354838701065e-03 -1.072463768115932493e-04
-1.624253731343282617e-02 -1.581632653061223505e-03
-2.155511811023622798e-02 -2.771739130434780658e-03
-9.012121212121210895e-03 -3.093841642228736723e-03
-1.709126984126983773e-02 -1.470948012232414868e-03
-1.005102040816326613e-02 -1.409348441926344848e-03
2.307017543859645001e-03 -1.390410958904107937e-03
-2.577325581395348286e-02 -2.180758017492708759e-03
-4.059748427672953651e-03 -1.238636363636362765e-03
-2.535947712418300335e-03 -8.497409326424844875e-04
-2.274382716049381734e-02 -7.013432835820896868e-03
-1.955031446540880791e-02 -6.014331210191084520e-03
-1.398275862068964863e-02 -7.449852507374629153e-03
-1.093636363636362775e-02 1.300287356321840754e-03
-1.274380165289256198e-02 -4.604166666666664395e-03
-9.110000000000001777e-03 -8.631249999999996564e-03
-1.314335664335664761e-02 4.931506849315075948e-04
-1.384154929577464770e-02 -3.197640117994097857e-03
-7.386075949367091643e-03 -2.822349570200554021e-04
-6.587301587301591307e-03 1.659159159159159704e-03
-9.986111111111107067e-03 -3.109329446064140138e-03
-1.748148148148148326e-02 -1.917333333333331221e-03
-2.504545454545452875e-03 -2.128242074927950370e-03
-1.559803921568627717e-02 -1.643661971830983996e-03
-4.947183098591543746e-03 -6.788135593220338132e-03
-1.815476190476192006e-02 -1.372950819672130469e-03
-1.295637583892617073e-02 2.346607669616522941e-03
-1.117791411042944223e-02 7.347670250896016955e-05
-6.875968992248061157e-03 -6.466931216931217329e-03
-1.527891156462584700e-02 -2.028150134048254099e-03
-1.037142857142856096e-02 -1.855191256830599498e-03
-8.143712574850294969e-03 -7.308823529411743059e-04
-1.661313868613138386e-02 -2.904761904761903480e-03
-8.479289940828398792e-03 -1.539370078740155429e-03
-1.794473684210525638e-02 -1.134782608695649201e-03
-1.311309523809522926e-02 -3.349295774647887032e-03
-1.035714285714285643e-02 -2.623249299719887170e-03
-1.022556390977443462e-02 -4.112328767123284330e-03
-1.473926380368098359e-02 -1.434782608695649555e-03
-1.576013513513513375e-02 -2.055865921787708266e-03
-2.070000000000001700e-02 -2.074127906976740935e-03
-5.176056338028161945e-03 -3.253886010362691279e-03
-2.211832061068701519e-02 -4.225146198830408671e-03
-6.740875912408757394e-03 3.376436781609203162e-04
-1.335312499999999000e-02 -4.701219512195118320e-03
-8.415384615384614506e-03 6.283582089552264705e-04
-4.775193798449616812e-03 -1.999999999999997006e-03
-1.220505617977528205e-02 -1.587142857142854677e-03
